train_loss,val_performance
7.390993118286133,-0.7409423128763839
7.004571437835693,-0.7082474470138553
6.722990036010742,-0.6694280179341634
6.467423439025879,-0.6314911937713621
6.237192630767822,-0.5893585904439291
6.0082011222839355,-0.5412646420796712
5.785308837890625,-0.48845770517985
5.569072246551514,-0.4352107874552402
5.360913276672363,-0.3867461983362839
5.171912670135498,-0.34519000689188584
4.996847629547119,-0.3108912595113118
4.836360454559326,-0.285301933288574
4.682177543640137,-0.2687228027979538
4.532064914703369,-0.26040362675984685
4.393651008605957,-0.25794744650522805
4.2805023193359375,-0.2595460065205888
4.20994758605957,-0.26381897290547673
4.184454917907715,-0.2684013191858927
4.18669319152832,-0.27075469493865967
4.19303560256958,-0.2688184706370036
4.187563896179199,-0.263142091433207
4.1633830070495605,-0.2554770072301231
4.126758098602295,-0.2478142150243121
4.084893226623535,-0.2420124800999961
4.045106410980225,-0.24100548903147345
4.008147716522217,-0.24587271054585802
3.9712154865264893,-0.2564358282089234
3.93542218208313,-0.2720189444224044
3.902211904525757,-0.29181355794270836
3.8680057525634766,-0.3143898439407353
3.834016799926758,-0.3387316306432089
3.8015952110290527,-0.3637894614537558
3.7713208198547363,-0.38874628543853706
3.7432901859283447,-0.41296508789062525
3.7155606746673584,-0.43540313879648895
3.688840389251709,-0.45593149820963497
3.664395809173584,-0.4743987846374509
3.6405553817749023,-0.49087683995564735
3.61618709564209,-0.5046901035308835
3.5926513671875,-0.5155361700057988
3.570186138153076,-0.5236992390950519
3.5484354496002197,-0.5292551247278849
3.5273778438568115,-0.5328989998499551
3.507228374481201,-0.5341244824727376
3.488170862197876,-0.53323917388916
3.46872615814209,-0.5303088347117102
3.448087692260742,-0.5254825067520139
3.4257454872131348,-0.5186913124720256
3.4029855728149414,-0.5110633595784497
3.3797473907470703,-0.5026852528254189
3.35587739944458,-0.49407077153523815
3.332301139831543,-0.48581206480662065
3.309403419494629,-0.4779646317164099
3.287071943283081,-0.4703803936640423
3.2655744552612305,-0.4637273073196404
3.244478225708008,-0.4577285861968994
3.222740888595581,-0.45313231945037913
3.199847459793091,-0.4494211196899416
3.1774659156799316,-0.44679043928782125
3.155369281768799,-0.44502929687500004
3.134890079498291,-0.44353850046793575
3.115269660949707,-0.4427815659840899
3.0967745780944824,-0.44231322129567463
3.0790507793426514,-0.4421876287460327
3.0611257553100586,-0.4422597694396977
3.0419061183929443,-0.44211282412211084
3.0233960151672363,-0.4414491573969519
3.0050199031829834,-0.4402791198094693
2.9872002601623535,-0.4387325429916382
2.9699044227600098,-0.4368029721577962
