train_loss,val_performance
7.219300746917725,-0.16256053765614809
5.042281627655029,0.07527337233225495
3.6892573833465576,0.3733832041422529
3.890429735183716,0.49937231381734204
3.294179916381836,0.6338981787363691
3.1677513122558594,0.7320379781723023
3.0820939540863037,0.804730685551962
3.0049564838409424,0.8569684108098352
2.933218002319336,0.8929635175069173
2.863391160964966,0.9148853222529096
2.78926420211792,0.9246200370788573
2.7149362564086914,0.9217244466145829
2.6388397216796875,0.9056325642267868
2.564335584640503,0.8777898470560714
2.493065118789673,0.8426807101567588
2.426403760910034,0.8000593980153399
2.3655190467834473,0.75235519250234
2.317404270172119,0.7126474650700887
2.284137010574341,0.6780181709925337
2.2795965671539307,0.6285015217463172
2.238072395324707,0.5771890147527055
2.1832733154296875,0.5388964112599695
2.145951986312866,0.5047405052185061
2.1161582469940186,0.46680015881856285
2.089264392852783,0.4249591271082558
2.064380168914795,0.3796977694829309
2.0427277088165283,0.33139920711517323
2.023508310317993,0.28001417318979893
2.004131317138672,0.22744843482971167
1.9840469360351562,0.17583676815032945
1.9645048379898071,0.12477153619130466
1.9462932348251343,0.07701568285624205
1.9316147565841675,0.03439461072285965
1.9183192253112793,-0.0015805594126376832
1.9053701162338257,-0.031904476483663124
1.8915977478027344,-0.05589982191721621
1.8772307634353638,-0.07401883602142334
1.862937569618225,-0.08725445906321205
1.8489049673080444,-0.09580577532450363
1.835504412651062,-0.10132414499918685
1.8222098350524902,-0.10497278849283909
1.8094327449798584,-0.10837555408477773
1.7985410690307617,-0.11195397535959906
1.7884066104888916,-0.11666313171386733
1.7789041996002197,-0.12288285732269344
1.7686280012130737,-0.13156364599863668
1.7576241493225098,-0.1417521667480468
1.7462735176086426,-0.1538987493515016
1.734500527381897,-0.16601154645284044
1.7225037813186646,-0.17848425706227644
1.711673378944397,-0.19120343367258652
1.700515866279602,-0.20349594751993827
1.688757300376892,-0.21488179365793858
1.6777671575546265,-0.22457750320434577
1.6667340993881226,-0.2330473645528155
1.6558436155319214,-0.24168204307556174
1.6465182304382324,-0.2512241959571835
1.6380324363708496,-0.2625752147038778
1.6300557851791382,-0.27548553228378303
1.6233292818069458,-0.2907337220509847
1.6169602870941162,-0.3091158533096312
1.6101784706115723,-0.33024851322174076
1.6026569604873657,-0.35407642364501957
1.5943492650985718,-0.3804920657475792
1.5853384733200073,-0.40708557128906264
1.5760654211044312,-0.4336136913299553
1.5671708583831787,-0.45862987279891954
1.5592740774154663,-0.48198168992996226
1.5517420768737793,-0.502141988277435
1.5452004671096802,-0.5178064258893338
