train_loss,val_performance
7.431882858276367,-0.5289334869384765
6.599140644073486,-0.3714055999120074
6.0485382080078125,-0.2490581830342613
5.66310453414917,-0.15581895828247116
5.299114227294922,-0.08432294686635355
4.932451248168945,-0.02065222581227566
4.613908767700195,0.03872014204661056
4.330731391906738,0.0980965248743697
4.078512191772461,0.15626072724660212
3.8780457973480225,0.21260185400644893
3.76996111869812,0.2661297814051311
3.7220048904418945,0.3175792042414347
3.6840744018554688,0.36741287072499595
3.633755683898926,0.4145160023371375
3.566248655319214,0.4589610640207926
3.490154504776001,0.4983342933654784
3.4171574115753174,0.5330191818873091
3.3487114906311035,0.5625343736012773
3.285466432571411,0.5860432322820026
3.227809190750122,0.6036495526631676
3.174933433532715,0.6160714944203693
3.124415874481201,0.6231508668263759
3.073728084564209,0.6253458865483603
3.0240347385406494,0.6223557647069295
2.9748048782348633,0.6139262660344444
2.9278745651245117,0.6019989824295049
2.889683723449707,0.5887062152226763
2.856304168701172,0.5749977318445838
2.8243255615234375,0.5612090635299687
2.794926643371582,0.5483071247736611
2.770538806915283,0.5378959401448569
2.750107765197754,0.5307355785369872
2.7310447692871094,0.5277453263600673
2.7114980220794678,0.5286683320999153
2.6911821365356445,0.5338192542394005
2.6690385341644287,0.5423276917139681
2.646855592727661,0.5527669429779047
2.6256723403930664,0.5638950395584112
2.606358528137207,0.5749858013788858
2.588709831237793,0.5848211240768428
2.572037696838379,0.592634851137797
2.5555334091186523,0.5976508108774823
2.5383355617523193,0.599531122843425
2.5211899280548096,0.5984395424524944
2.50459623336792,0.5954742113749187
2.488713264465332,0.59082640171051
2.4734370708465576,0.5848676141103111
2.4583401679992676,0.5783844296137488
2.4433603286743164,0.5720334927241009
2.42907452583313,0.5662403742472337
2.4155402183532715,0.5616352510452272
2.402364730834961,0.5590760850906378
2.389561653137207,0.5587331533432005
2.3767056465148926,0.5606002060572308
2.3642361164093018,0.5642260313034058
2.352217435836792,0.5693505636850995
2.340681314468384,0.5746655273437495
2.329773426055908,0.5799872716267904
2.3193774223327637,0.5844563929239914
2.309457302093506,0.5880399084091188
2.2998409271240234,0.5905583985646565
2.2899608612060547,0.5918609682718916
2.2803242206573486,0.5911232709884642
2.2714579105377197,0.588387751579285
2.263486385345459,0.584785049756368
2.255612850189209,0.5816012303034466
2.247499704360962,0.5782252391179403
2.2390236854553223,0.5742261743545534
2.2301700115203857,0.5701488256454468
2.221494674682617,0.5661133098602296
