train_loss,val_performance
5.969324588775635,-0.6238484875361126
5.351156711578369,-0.5495825783411661
4.831113338470459,-0.4632887315750125
4.49660587310791,-0.3903105608622228
4.293281078338623,-0.3358063252766934
4.1474528312683105,-0.29616385459899863
4.003079891204834,-0.26427035331726056
3.8557753562927246,-0.23808637301127167
3.715728282928467,-0.21604929924011262
3.58203387260437,-0.1970727268854784
3.44454026222229,-0.18071656386057544
3.3052027225494385,-0.16600545883178697
3.166818857192993,-0.15323295593261665
3.031075954437256,-0.14212664763132743
2.9018406867980957,-0.13224932034810344
2.787919521331787,-0.12378716627756692
2.701054811477661,-0.11733813444773311
2.644244909286499,-0.11264579296112043
2.6099934577941895,-0.10964971383412614
2.5858983993530273,-0.10797890027364065
2.5654983520507812,-0.10734666665395132
2.5401694774627686,-0.10786057472229071
2.507111072540283,-0.1097667169570915
2.468907594680786,-0.11287806828816738
2.428260087966919,-0.11657254536946571
2.3840932846069336,-0.1207709725697832
2.342191219329834,-0.1255216487248738
2.307652235031128,-0.1306665865580241
2.2787904739379883,-0.13585408369700058
2.2560806274414062,-0.14152344703674302
2.2360928058624268,-0.1476752869288127
2.216505527496338,-0.15411656538645424
2.195725202560425,-0.1607767693201705
2.174832582473755,-0.16757054328918475
2.153364896774292,-0.17450025876363107
2.1319591999053955,-0.18160129547119208
2.111379861831665,-0.18865569114685066
2.091372013092041,-0.19542076587677037
2.072275161743164,-0.201558307011922
2.0554842948913574,-0.2068852488199875
2.0381486415863037,-0.21122688770294218
2.020657777786255,-0.21471155166625966
2.00382137298584,-0.21736539204915406
1.9890849590301514,-0.21917368570963625
1.976469874382019,-0.22037065823872926
1.9653888940811157,-0.22095112005869577
1.9549822807312012,-0.2211749140421544
1.9451885223388672,-0.22118437449137396
1.935021162033081,-0.22056450366973923
1.92507004737854,-0.21940411885579358
1.9149436950683594,-0.2178509728113811
1.905268907546997,-0.21593550205230727
1.895663857460022,-0.21343061288197784
1.8859455585479736,-0.21024373531341567
1.876085638999939,-0.20646427154541058
1.8662599325180054,-0.2020588191350301
1.8563121557235718,-0.19691497643788658
1.8470807075500488,-0.19140010356903048
1.8380509614944458,-0.1858468039830523
1.8290786743164062,-0.18036868413289397
1.819647192955017,-0.17517009417215945
1.8100489377975464,-0.1702086305618291
1.8007313013076782,-0.16546196460723905
1.7915369272232056,-0.16101471741994278
1.7821500301361084,-0.15701731999715118
1.7728434801101685,-0.15346949100494456
1.7638307809829712,-0.1505787801742553
1.7551571130752563,-0.14813213030497252
1.7468501329421997,-0.14596062342325844
1.7391202449798584,-0.1438298749923712
