train_loss,val_performance
8.246569633483887,-0.7035272089640294
8.120522499084473,-0.6852122592926033
7.986243724822998,-0.6667324622472126
7.845351696014404,-0.6438317378362024
7.708289623260498,-0.6204992485046388
7.571710586547852,-0.5977264070510859
7.43172025680542,-0.5749307012557985
7.290590286254883,-0.5535650475819907
7.154027938842773,-0.5326731761296593
7.017444133758545,-0.5132212527592985
6.8825836181640625,-0.49484400749206525
6.752819538116455,-0.47798190593719525
6.622369289398193,-0.462566049893697
6.49534797668457,-0.44792711893717474
6.375629425048828,-0.4341486469904581
6.262935638427734,-0.42062955061594653
6.159702301025391,-0.407675846417745
6.065456390380859,-0.39515979607900054
5.977928161621094,-0.38347585201263445
5.8951873779296875,-0.3724712610244749
5.81751823425293,-0.3621927356719974
5.743611812591553,-0.3525124994913744
5.670175552368164,-0.34348162333170595
5.6002068519592285,-0.3350066486994425
5.532945156097412,-0.3272249921162924
5.468694686889648,-0.32002216021219887
5.405942440032959,-0.31343130588531487
5.344414234161377,-0.30743001461029085
5.28464412689209,-0.30190034389495857
5.227336406707764,-0.2968725617726635
5.171318054199219,-0.29222346305847147
5.116144180297852,-0.2880730867385859
5.062619209289551,-0.28419616381327373
5.009909152984619,-0.28059138298034636
4.958000183105469,-0.2772037744522091
4.906717300415039,-0.27402227560679115
4.856075286865234,-0.2710002660751343
4.805850505828857,-0.26814245541890536
4.756043910980225,-0.26542937119801824
4.706944942474365,-0.26282723744710346
4.657360076904297,-0.26029749711354544
4.607907772064209,-0.25780228932698535
4.559130668640137,-0.2554163519541426
4.510768890380859,-0.25319457372029675
4.462733745574951,-0.2510294055938722
4.415317058563232,-0.2489445543289186
4.367992877960205,-0.24696927865346296
4.321109771728516,-0.24512505213419544
4.274738788604736,-0.24340140342712324
4.2286458015441895,-0.24183679262797053
4.183142185211182,-0.24042298952738417
4.1384968757629395,-0.23914597670237203
4.09426212310791,-0.23802605152130152
4.050556659698486,-0.2370028543472289
4.007214546203613,-0.2360136334101357
3.9639103412628174,-0.23502041021982745
3.921095848083496,-0.23400145053863586
3.878636598587036,-0.23304369926452573
3.8363876342773438,-0.23210075060526503
3.7940852642059326,-0.2311898533503216
3.751938581466675,-0.23023959477742473
3.710145950317383,-0.2292646265029905
3.6687088012695312,-0.22823921203613295
3.6275413036346436,-0.22720145225524924
3.5865824222564697,-0.22616075356801346
3.545535087585449,-0.22519376913706424
3.5047390460968018,-0.22428485075632754
3.4641895294189453,-0.22343641599019382
3.42425274848938,-0.22262023289998378
3.3849284648895264,-0.2217344840367632
