train_loss,val_performance
8.419791221618652,-0.6408170382181808
8.308064460754395,-0.6396121915181476
8.196026802062988,-0.6389540386199952
8.085926055908203,-0.6387226470311482
7.979957103729248,-0.6379543924331665
7.878195762634277,-0.6361541843414305
7.780618190765381,-0.6334581200281777
7.689007759094238,-0.6289272356033324
7.600708484649658,-0.6227479410171508
7.513877868652344,-0.6151362593968708
7.429065704345703,-0.6060648282368977
7.343494892120361,-0.5959641377131142
7.256644248962402,-0.5850647020339963
7.1697773933410645,-0.5731126785278322
7.0820417404174805,-0.5600917053222663
6.9887213706970215,-0.5457806762059523
6.893499851226807,-0.5305901114145914
6.797633171081543,-0.514374588330587
6.697245121002197,-0.4969791873296101
6.591911315917969,-0.47817579269409194
6.480905055999756,-0.4587136920293169
6.3622894287109375,-0.4392416906356811
6.2393646240234375,-0.42006377855936705
6.110482215881348,-0.40120387077331543
5.9801435470581055,-0.3825699424743654
5.8395280838012695,-0.3642857631047569
5.696441650390625,-0.34617976824442565
5.560540676116943,-0.32868518511454337
5.451197147369385,-0.3121272023518875
5.356954097747803,-0.2965639336903889
5.2754130363464355,-0.2824706427256265
5.202935218811035,-0.27002253532409703
5.140656471252441,-0.25900757153829
5.0855793952941895,-0.24944377740224155
5.034578800201416,-0.24116911093393956
4.985818386077881,-0.23404098669687912
4.938838005065918,-0.22776863416035997
4.890738010406494,-0.22225791931152372
4.842337608337402,-0.21741778214772545
4.794272422790527,-0.2130107609430949
4.745572090148926,-0.20901044686635384
4.697143077850342,-0.2053261454900106
4.648898601531982,-0.20182247956593802
4.600813388824463,-0.1984538984298707
4.553845405578613,-0.19529947598775177
4.507889270782471,-0.1922637287775677
4.463802814483643,-0.1893032582600913
4.42040491104126,-0.1864176368713384
4.377540588378906,-0.18353600343068432
4.336135387420654,-0.18064026196797744
4.295595645904541,-0.17774527231852222
4.255810260772705,-0.1749269930521642
4.217190265655518,-0.1721276044845581
4.179675579071045,-0.1693451754252111
4.142657279968262,-0.16661044438679973
4.105799674987793,-0.16394131024678593
4.069499492645264,-0.16135788599649992
4.033890724182129,-0.15882437547047878
3.998687744140625,-0.1561864439646401
3.9641144275665283,-0.1534900554021199
3.9297289848327637,-0.15076502482096377
3.8957252502441406,-0.14799647172292119
3.8618273735046387,-0.14516957759857174
3.8283445835113525,-0.14232880751291965
3.7953896522521973,-0.13950185616811073
3.762799024581909,-0.13677871545155806
3.7305500507354736,-0.13418402830759657
3.6986477375030518,-0.13174470901489244
3.6671841144561768,-0.1294939390818275
3.636190414428711,-0.12748987674713064
