train_loss,val_performance
7.364990711212158,-0.5976180823644004
6.8560943603515625,-0.4221034574508673
6.360686779022217,-0.3270783742268879
5.951094150543213,-0.28929173946380615
5.673136234283447,-0.27206418355306017
5.464198589324951,-0.2557267284393312
5.2708916664123535,-0.239657247861226
5.067631721496582,-0.22516914526621523
4.863589286804199,-0.21117420673370368
4.663923263549805,-0.19687730153401706
4.476097106933594,-0.182569397290548
4.300210952758789,-0.1676528580983474
4.136013507843018,-0.15253750483195017
3.97830867767334,-0.1368023300170904
3.825070858001709,-0.12078890482584637
3.6732521057128906,-0.10549547036488871
3.5272538661956787,-0.09138316631317078
3.389408826828003,-0.07832609971364324
3.262775421142578,-0.06623092651367202
3.152078866958618,-0.055732059478760476
3.0624217987060547,-0.046709621747334396
2.9896702766418457,-0.03960651079813626
2.93013596534729,-0.03450101693471286
2.878788948059082,-0.031207768122354373
2.832951068878174,-0.029517060915629223
2.790295362472534,-0.029168372154235733
2.747807502746582,-0.03025954087575311
2.704695463180542,-0.032158716519673725
2.6634204387664795,-0.034337010383605815
2.623936891555786,-0.036568187077840264
2.585364818572998,-0.03906714916229248
2.5475966930389404,-0.041575139363606795
2.509709119796753,-0.04391248544057191
2.474438428878784,-0.04600856781005813
2.440321922302246,-0.04812941074371402
2.4059858322143555,-0.05035185972849554
2.372875928878784,-0.052720767656961876
2.3397631645202637,-0.05547289530436217
2.30954909324646,-0.05847080707550045
2.2808072566986084,-0.06131585280100449
2.2538106441497803,-0.06425500392913808
2.228663682937622,-0.06711189746856672
2.203880786895752,-0.07002602895100907
2.180839776992798,-0.07313424110412559
2.158956527709961,-0.07633363246917746
2.13828444480896,-0.07963599999745696
2.1190595626831055,-0.08323688189188605
2.101489782333374,-0.08674270470937095
2.084381580352783,-0.08996149698893241
2.067739725112915,-0.09285373369852667
2.051816940307617,-0.09559298674265548
2.0367977619171143,-0.09809001604716006
2.0222275257110596,-0.1002521181106566
2.0076282024383545,-0.10179050286610902
1.9937759637832642,-0.10285025278727211
1.9813365936279297,-0.10328726609547978
1.9690916538238525,-0.1033706076939902
1.9578884840011597,-0.10281574090321843
1.9475115537643433,-0.10159561316172283
1.9377068281173706,-0.09979602813720767
1.928343415260315,-0.09726878325144472
1.9190888404846191,-0.09397886594136562
1.9105020761489868,-0.09004904588063578
1.9023150205612183,-0.08552141189575213
1.8941771984100342,-0.08045370896657289
1.88637375831604,-0.07499796231587741
1.878989338874817,-0.06930620988210023
1.871983289718628,-0.0633978652954097
1.8652570247650146,-0.057369213104247585
1.8588181734085083,-0.051124800046284946
