item_id,model_state,dative,score
1,initial,do,-4.715358257293701
2,initial,do,-7.629173278808594
3,initial,do,-6.0607147216796875
4,initial,do,-5.681926250457764
5,initial,do,-7.755918979644775
6,initial,do,-8.38346004486084
7,initial,do,-5.957067489624023
8,initial,do,-6.785061836242676
9,initial,do,-7.751415252685547
10,initial,do,-6.794171333312988
11,initial,do,-7.519016742706299
12,initial,do,-5.599954605102539
13,initial,do,-6.162342548370361
14,initial,do,-6.765652179718018
15,initial,do,-9.468775749206543
16,initial,do,-6.112917423248291
17,initial,do,-6.867167949676514
18,initial,do,-5.463061809539795
19,initial,do,-5.312183856964111
20,initial,do,-5.864718437194824
21,initial,do,-6.9759297370910645
22,initial,do,-6.722959041595459
23,initial,do,-5.919666290283203
24,initial,do,-7.257853031158447
25,initial,do,-6.607787609100342
26,initial,do,-6.8583221435546875
27,initial,do,-5.910525321960449
28,initial,do,-7.4582953453063965
29,initial,do,-6.736183166503906
30,initial,do,-8.088056564331055
31,initial,do,-6.79702615737915
32,initial,do,-6.7561140060424805
33,initial,do,-8.59220027923584
34,initial,do,-7.429854393005371
35,initial,do,-6.941566467285156
36,initial,do,-3.1566033363342285
37,initial,do,-7.869588851928711
38,initial,do,-6.67534875869751
39,initial,do,-8.153182029724121
40,initial,do,-8.160950660705566
41,initial,do,-6.549097061157227
42,initial,do,-7.081866264343262
43,initial,do,-6.32659387588501
44,initial,do,-5.305998802185059
45,initial,do,-6.000454425811768
46,initial,do,-5.87026309967041
47,initial,do,-6.514916896820068
48,initial,do,-5.9129180908203125
49,initial,do,-6.057249069213867
50,initial,do,-6.756113529205322
51,initial,do,-5.937346935272217
52,initial,do,-3.8656206130981445
53,initial,do,-6.475048542022705
54,initial,do,-6.1496806144714355
55,initial,do,-7.583749771118164
56,initial,do,-6.247080326080322
57,initial,do,-6.728878021240234
58,initial,do,-6.929115295410156
59,initial,do,-6.5764923095703125
60,initial,do,-7.2545037269592285
61,initial,do,-6.883152961730957
62,initial,do,-6.844813346862793
63,initial,do,-9.87406063079834
64,initial,do,-5.772307872772217
65,initial,do,-6.33857536315918
66,initial,do,-4.346391201019287
67,initial,do,-7.108314037322998
68,initial,do,-5.202136516571045
69,initial,do,-6.698166370391846
70,initial,do,-6.4967732429504395
71,initial,do,-6.394443035125732
72,initial,do,-6.680591583251953
73,initial,do,-8.600828170776367
74,initial,do,-7.865406513214111
75,initial,do,-4.85626745223999
76,initial,do,-6.330550670623779
77,initial,do,-6.166983127593994
78,initial,do,-9.61881160736084
79,initial,do,-7.86614465713501
80,initial,do,-6.818140983581543
81,initial,do,-7.673186302185059
82,initial,do,-7.701630115509033
83,initial,do,-8.027799606323242
84,initial,do,-6.703125476837158
85,initial,do,-5.623453617095947
86,initial,do,-7.9853973388671875
87,initial,do,-5.404475688934326
88,initial,do,-7.514040470123291
89,initial,do,-5.565000057220459
90,initial,do,-5.451842784881592
91,initial,do,-6.993734836578369
92,initial,do,-6.6776909828186035
93,initial,do,-8.600321769714355
94,initial,do,-7.596132755279541
95,initial,do,-6.339929580688477
96,initial,do,-5.118911266326904
97,initial,do,-7.03146505355835
98,initial,do,-5.8561506271362305
99,initial,do,-5.949623107910156
100,initial,do,-5.037466526031494
101,initial,do,-7.663594722747803
102,initial,do,-7.339957237243652
103,initial,do,-8.660094261169434
104,initial,do,-7.178953647613525
105,initial,do,-6.1075263023376465
106,initial,do,-5.70311164855957
107,initial,do,-7.803112030029297
108,initial,do,-5.280428886413574
109,initial,do,-7.626209259033203
110,initial,do,-7.065948963165283
111,initial,do,-6.2338714599609375
112,initial,do,-6.149842739105225
113,initial,do,-5.74202823638916
114,initial,do,-6.973982810974121
115,initial,do,-6.96839714050293
116,initial,do,-5.718593120574951
117,initial,do,-7.218698978424072
118,initial,do,-7.849666118621826
119,initial,do,-7.1638946533203125
120,initial,do,-5.56129264831543
121,initial,do,-8.110483169555664
122,initial,do,-5.238370418548584
123,initial,do,-4.868461608886719
124,initial,do,-7.367553234100342
125,initial,do,-5.870935916900635
126,initial,do,-7.281827926635742
127,initial,do,-6.820892333984375
128,initial,do,-7.534929275512695
129,initial,do,-5.83070182800293
130,initial,do,-6.619211673736572
131,initial,do,-5.973503112792969
132,initial,do,-4.9943108558654785
133,initial,do,-7.0759453773498535
134,initial,do,-4.207406997680664
135,initial,do,-5.710801124572754
136,initial,do,-5.5913825035095215
137,initial,do,-5.901695251464844
138,initial,do,-5.2078070640563965
139,initial,do,-8.284425735473633
140,initial,do,-4.212620735168457
141,initial,do,-6.1828413009643555
142,initial,do,-5.704261779785156
143,initial,do,-5.684661865234375
144,initial,do,-7.3392333984375
145,initial,do,-7.3626251220703125
146,initial,do,-6.308055400848389
147,initial,do,-7.24481725692749
148,initial,do,-8.910324096679688
149,initial,do,-7.547421455383301
150,initial,do,-6.235725402832031
151,initial,do,-6.890669345855713
152,initial,do,-5.637276649475098
153,initial,do,-7.2545037269592285
154,initial,do,-4.713010787963867
155,initial,do,-7.6523308753967285
156,initial,do,-7.6250176429748535
157,initial,do,-7.878175735473633
158,initial,do,-7.192605495452881
159,initial,do,-8.008225440979004
160,initial,do,-5.407867431640625
161,initial,do,-6.482832431793213
162,initial,do,-6.548211574554443
163,initial,do,-6.052297115325928
164,initial,do,-6.4752631187438965
165,initial,do,-6.186606407165527
166,initial,pp,-6.522086143493652
167,initial,pp,-6.71867561340332
168,initial,pp,-6.697707176208496
169,initial,pp,-5.537174701690674
170,initial,pp,-5.362187385559082
171,initial,pp,-6.681136608123779
172,initial,pp,-4.8568572998046875
173,initial,pp,-6.054084777832031
174,initial,pp,-6.2601213455200195
175,initial,pp,-6.059406280517578
176,initial,pp,-7.1411967277526855
177,initial,pp,-5.69618034362793
178,initial,pp,-5.753368854522705
179,initial,pp,-6.837718963623047
180,initial,pp,-5.437070369720459
181,initial,pp,-8.237019538879395
182,initial,pp,-5.4342145919799805
183,initial,pp,-7.120251178741455
184,initial,pp,-5.827953338623047
185,initial,pp,-6.415134906768799
186,initial,pp,-6.8895087242126465
187,initial,pp,-6.931196689605713
188,initial,pp,-5.493786811828613
189,initial,pp,-5.4967193603515625
190,initial,pp,-4.2724480628967285
191,initial,pp,-6.520463943481445
192,initial,pp,-7.784618377685547
193,initial,pp,-6.9161577224731445
194,initial,pp,-5.923680305480957
195,initial,pp,-5.203849792480469
196,initial,pp,-5.858492374420166
197,initial,pp,-5.045627593994141
198,initial,pp,-4.678464412689209
199,initial,pp,-4.654734134674072
200,initial,pp,-5.655421257019043
201,initial,pp,-6.268884658813477
202,initial,pp,-5.251445770263672
203,initial,pp,-5.700432777404785
204,initial,pp,-5.854621410369873
205,initial,pp,-6.422524452209473
206,initial,pp,-6.333111763000488
207,initial,pp,-5.047801971435547
208,initial,pp,-5.873046875
209,initial,pp,-5.776394367218018
210,initial,pp,-5.5605292320251465
211,initial,pp,-6.253306865692139
212,initial,pp,-5.950011253356934
213,initial,pp,-6.613912105560303
214,initial,pp,-4.1996235847473145
215,initial,pp,-7.615504264831543
216,initial,pp,-4.433587074279785
217,initial,pp,-5.5594048500061035
218,initial,pp,-6.961266040802002
219,initial,pp,-6.782450199127197
220,initial,pp,-4.273320198059082
221,initial,pp,-4.816531181335449
222,initial,pp,-4.887418270111084
223,initial,pp,-5.038955211639404
224,initial,pp,-5.029712200164795
225,initial,pp,-3.723220109939575
226,initial,pp,-6.07222843170166
227,initial,pp,-4.852600574493408
228,initial,pp,-7.209181785583496
229,initial,pp,-6.615630626678467
230,initial,pp,-4.6301116943359375
231,initial,pp,-3.6335527896881104
232,initial,pp,-5.39893913269043
233,initial,pp,-4.75593376159668
234,initial,pp,-5.879302024841309
235,initial,pp,-4.686333179473877
236,initial,pp,-6.264384746551514
237,initial,pp,-6.341009616851807
238,initial,pp,-5.836170196533203
239,initial,pp,-4.968005657196045
240,initial,pp,-5.628608703613281
241,initial,pp,-5.029712200164795
242,initial,pp,-7.089224338531494
243,initial,pp,-5.640138626098633
244,initial,pp,-4.9039082527160645
245,initial,pp,-5.735126972198486
246,initial,pp,-5.779619216918945
247,initial,pp,-5.010704040527344
248,initial,pp,-8.045533180236816
249,initial,pp,-5.473540782928467
250,initial,pp,-5.644951820373535
251,initial,pp,-5.042820930480957
252,initial,pp,-6.902106761932373
253,initial,pp,-5.640138626098633
254,initial,pp,-4.354920864105225
255,initial,pp,-5.541896820068359
1,final,do,-3.542961597442627
2,final,do,-4.326775074005127
3,final,do,-4.918979167938232
4,final,do,-5.067870140075684
5,final,do,-3.023019552230835
6,final,do,-6.833333969116211
7,final,do,-5.3222551345825195
8,final,do,-5.753197193145752
9,final,do,-5.476994037628174
10,final,do,-6.045928478240967
11,final,do,-5.569169521331787
12,final,do,-4.459291458129883
13,final,do,-4.315028667449951
14,final,do,-7.957512378692627
15,final,do,-6.749424934387207
16,final,do,-5.597569942474365
17,final,do,-5.22225284576416
18,final,do,-5.054797649383545
19,final,do,-5.082217693328857
20,final,do,-5.71012020111084
21,final,do,-5.822242736816406
22,final,do,-7.019468784332275
23,final,do,-4.830700397491455
24,final,do,-5.786265850067139
25,final,do,-6.240440845489502
26,final,do,-5.437216758728027
27,final,do,-5.706437110900879
28,final,do,-4.72853422164917
29,final,do,-3.5147063732147217
30,final,do,-5.27403450012207
31,final,do,-4.020662307739258
32,final,do,-4.662208080291748
33,final,do,-6.0389018058776855
34,final,do,-7.232616424560547
35,final,do,-3.8801472187042236
36,final,do,-3.0280768871307373
37,final,do,-5.999757289886475
38,final,do,-5.784694671630859
39,final,do,-6.948447227478027
40,final,do,-5.874421119689941
41,final,do,-3.8797998428344727
42,final,do,-6.051756381988525
43,final,do,-4.4282917976379395
44,final,do,-3.5283172130584717
45,final,do,-4.29487419128418
46,final,do,-4.162829875946045
47,final,do,-5.000353813171387
48,final,do,-5.417439937591553
49,final,do,-3.97424578666687
50,final,do,-4.662207126617432
51,final,do,-4.957184791564941
52,final,do,-3.221447467803955
53,final,do,-5.2144246101379395
54,final,do,-5.178132057189941
55,final,do,-6.704518795013428
56,final,do,-3.2338199615478516
57,final,do,-4.649510383605957
58,final,do,-4.767376899719238
59,final,do,-4.277645587921143
60,final,do,-4.610844612121582
61,final,do,-4.973156929016113
62,final,do,-5.4662184715271
63,final,do,-9.874067306518555
64,final,do,-5.00679349899292
65,final,do,-5.35073709487915
66,final,do,-4.009845733642578
67,final,do,-4.1234941482543945
68,final,do,-5.0793538093566895
69,final,do,-4.187872409820557
70,final,do,-4.6770243644714355
71,final,do,-4.523859024047852
72,final,do,-5.681586742401123
73,final,do,-4.751239776611328
74,final,do,-5.421207904815674
75,final,do,-4.170499324798584
76,final,do,-4.663325309753418
77,final,do,-5.172801494598389
78,final,do,-7.269351005554199
79,final,do,-4.287333965301514
80,final,do,-5.991175651550293
81,final,do,-5.002578258514404
82,final,do,-5.23524808883667
83,final,do,-5.79610538482666
84,final,do,-5.833576679229736
85,final,do,-5.230356216430664
86,final,do,-7.767002582550049
87,final,do,-4.005404949188232
88,final,do,-4.90444278717041
89,final,do,-4.453062534332275
90,final,do,-4.102116584777832
91,final,do,-4.741964340209961
92,final,do,-5.268704891204834
93,final,do,-7.288180828094482
94,final,do,-4.6513166427612305
95,final,do,-5.644323825836182
96,final,do,-3.9319891929626465
97,final,do,-4.723998546600342
98,final,do,-6.2978973388671875
99,final,do,-5.432043075561523
100,final,do,-4.6949262619018555
101,final,do,-5.296117782592773
102,final,do,-4.359210968017578
103,final,do,-7.069620609283447
104,final,do,-5.946694850921631
105,final,do,-4.481132984161377
106,final,do,-3.062469005584717
107,final,do,-5.9452691078186035
108,final,do,-4.94376277923584
109,final,do,-7.431089401245117
110,final,do,-3.9518871307373047
111,final,do,-4.062110900878906
112,final,do,-5.536177158355713
113,final,do,-5.753128528594971
114,final,do,-5.117550849914551
115,final,do,-6.968496799468994
116,final,do,-4.843485355377197
117,final,do,-5.255432605743408
118,final,do,-4.8288068771362305
119,final,do,-3.644947052001953
120,final,do,-5.180008411407471
121,final,do,-6.435077667236328
122,final,do,-4.03070592880249
123,final,do,-5.165834903717041
124,final,do,-5.102756023406982
125,final,do,-5.571310043334961
126,final,do,-4.5629754066467285
127,final,do,-5.4137043952941895
128,final,do,-5.7005743980407715
129,final,do,-5.3577494621276855
130,final,do,-4.83451509475708
131,final,do,-3.181655168533325
132,final,do,-4.250686168670654
133,final,do,-3.5544660091400146
134,final,do,-3.4099860191345215
135,final,do,-3.2555978298187256
136,final,do,-4.891707420349121
137,final,do,-4.76543664932251
138,final,do,-4.750232696533203
139,final,do,-6.273369789123535
140,final,do,-3.76015043258667
141,final,do,-6.039665699005127
142,final,do,-3.709110736846924
143,final,do,-5.116109848022461
144,final,do,-5.0977349281311035
145,final,do,-6.09696626663208
146,final,do,-4.821225166320801
147,final,do,-5.8161749839782715
148,final,do,-6.000695705413818
149,final,do,-6.836009502410889
150,final,do,-5.4185309410095215
151,final,do,-4.462937831878662
152,final,do,-3.0252208709716797
153,final,do,-4.610844612121582
154,final,do,-4.640413284301758
155,final,do,-6.3085036277771
156,final,do,-6.467775821685791
157,final,do,-5.629531383514404
158,final,do,-4.661752223968506
159,final,do,-7.304018020629883
160,final,do,-5.098507881164551
161,final,do,-3.5803146362304688
162,final,do,-5.4189887046813965
163,final,do,-6.291252136230469
164,final,do,-5.042925834655762
165,final,do,-5.388428688049316
166,final,pp,-3.7497141361236572
167,final,pp,-4.401740074157715
168,final,pp,-4.229641437530518
169,final,pp,-4.475660800933838
170,final,pp,-4.480846405029297
171,final,pp,-4.821648120880127
172,final,pp,-3.2294321060180664
173,final,pp,-4.303849697113037
174,final,pp,-5.093441486358643
175,final,pp,-4.364089012145996
176,final,pp,-5.206004619598389
177,final,pp,-3.488065242767334
178,final,pp,-4.155264377593994
179,final,pp,-5.999410152435303
180,final,pp,-5.269414901733398
181,final,pp,-8.237067222595215
182,final,pp,-6.0074944496154785
183,final,pp,-6.611155986785889
184,final,pp,-4.460444450378418
185,final,pp,-6.328991889953613
186,final,pp,-4.4222002029418945
187,final,pp,-3.712932586669922
188,final,pp,-4.748650550842285
189,final,pp,-3.639112710952759
190,final,pp,-3.7139780521392822
191,final,pp,-6.840003967285156
192,final,pp,-6.9397783279418945
193,final,pp,-5.652641773223877
194,final,pp,-6.002654075622559
195,final,pp,-4.410127639770508
196,final,pp,-6.4082417488098145
197,final,pp,-3.2368290424346924
198,final,pp,-4.078214168548584
199,final,pp,-3.986499786376953
200,final,pp,-5.106589317321777
201,final,pp,-6.2160258293151855
202,final,pp,-4.459217548370361
203,final,pp,-4.728008270263672
204,final,pp,-5.507243633270264
205,final,pp,-6.263609886169434
206,final,pp,-6.200026512145996
207,final,pp,-5.6423211097717285
208,final,pp,-4.293207168579102
209,final,pp,-5.868051528930664
210,final,pp,-6.153319358825684
211,final,pp,-4.633587837219238
212,final,pp,-3.861680269241333
213,final,pp,-5.248048782348633
214,final,pp,-3.904944896697998
215,final,pp,-7.082485198974609
216,final,pp,-4.738907337188721
217,final,pp,-4.676156520843506
218,final,pp,-4.846076488494873
219,final,pp,-4.054884910583496
220,final,pp,-4.42586612701416
221,final,pp,-3.9761781692504883
222,final,pp,-3.9328818321228027
223,final,pp,-2.0899620056152344
224,final,pp,-2.042855739593506
225,final,pp,-3.8263626098632812
226,final,pp,-5.220612525939941
227,final,pp,-2.1829824447631836
228,final,pp,-6.085384368896484
229,final,pp,-4.03645133972168
230,final,pp,-3.3350024223327637
231,final,pp,-3.9065005779266357
232,final,pp,-4.707201957702637
233,final,pp,-3.0344860553741455
234,final,pp,-3.8631019592285156
235,final,pp,-3.4744927883148193
236,final,pp,-4.043491840362549
237,final,pp,-3.747248888015747
238,final,pp,-3.8310458660125732
239,final,pp,-4.160308361053467
240,final,pp,-2.2731380462646484
241,final,pp,-2.042856454849243
242,final,pp,-4.380527496337891
243,final,pp,-3.421117067337036
244,final,pp,-1.7718167304992676
245,final,pp,-4.558082580566406
246,final,pp,-2.267462968826294
247,final,pp,-5.196059703826904
248,final,pp,-5.362314701080322
249,final,pp,-3.757739782333374
250,final,pp,-3.342149019241333
251,final,pp,-4.021202564239502
252,final,pp,-4.492785453796387
253,final,pp,-3.421117067337036
254,final,pp,-3.233144760131836
255,final,pp,-3.0959935188293457
1,best,do,-3.5401408672332764
2,best,do,-4.258427143096924
3,best,do,-3.9466629028320312
4,best,do,-4.939332485198975
5,best,do,-3.148660182952881
6,best,do,-5.684154510498047
7,best,do,-4.572105884552002
8,best,do,-4.943627834320068
9,best,do,-5.143590450286865
10,best,do,-5.278236389160156
11,best,do,-5.028752326965332
12,best,do,-4.225709915161133
13,best,do,-3.830819845199585
14,best,do,-7.23723030090332
15,best,do,-6.291928768157959
16,best,do,-5.919525146484375
17,best,do,-4.565278053283691
18,best,do,-5.053231716156006
19,best,do,-4.659140110015869
20,best,do,-4.879673480987549
21,best,do,-4.545906066894531
22,best,do,-6.087380409240723
23,best,do,-4.212474346160889
24,best,do,-4.070215702056885
25,best,do,-4.839504241943359
26,best,do,-5.046578407287598
27,best,do,-4.350134372711182
28,best,do,-3.6229145526885986
29,best,do,-2.2209320068359375
30,best,do,-4.1392822265625
31,best,do,-2.917577028274536
32,best,do,-3.4766552448272705
33,best,do,-5.668994903564453
34,best,do,-7.036440372467041
35,best,do,-2.751100778579712
36,best,do,-3.187394380569458
37,best,do,-5.622019290924072
38,best,do,-4.980597972869873
39,best,do,-5.94327449798584
40,best,do,-5.0191240310668945
41,best,do,-3.347104549407959
42,best,do,-4.863055229187012
43,best,do,-3.621737003326416
44,best,do,-3.3008761405944824
45,best,do,-4.236169815063477
46,best,do,-3.0346970558166504
47,best,do,-3.923312187194824
48,best,do,-5.588238716125488
49,best,do,-3.7108688354492188
50,best,do,-3.476654529571533
51,best,do,-3.397526502609253
52,best,do,-2.7748465538024902
53,best,do,-3.9757461547851562
54,best,do,-5.113998889923096
55,best,do,-5.916479110717773
56,best,do,-2.2513349056243896
57,best,do,-3.403552770614624
58,best,do,-4.6814985275268555
59,best,do,-3.1801536083221436
60,best,do,-3.2394630908966064
61,best,do,-4.349785327911377
62,best,do,-4.754755973815918
63,best,do,-9.874156951904297
64,best,do,-4.471118927001953
65,best,do,-4.629222393035889
66,best,do,-3.9200439453125
67,best,do,-3.228287696838379
68,best,do,-4.234809875488281
69,best,do,-3.972299337387085
70,best,do,-3.976562023162842
71,best,do,-3.722508430480957
72,best,do,-5.096756458282471
73,best,do,-4.036355495452881
74,best,do,-4.624322414398193
75,best,do,-3.752533435821533
76,best,do,-4.214776039123535
77,best,do,-3.953674077987671
78,best,do,-6.471823692321777
79,best,do,-4.406445503234863
80,best,do,-5.138840198516846
81,best,do,-3.87013578414917
82,best,do,-4.004199028015137
83,best,do,-5.15183687210083
84,best,do,-5.605955123901367
85,best,do,-4.098442554473877
86,best,do,-7.170835018157959
87,best,do,-3.639662742614746
88,best,do,-3.5045108795166016
89,best,do,-3.7421538829803467
90,best,do,-3.191551923751831
91,best,do,-3.4418890476226807
92,best,do,-4.0759992599487305
93,best,do,-5.818302154541016
94,best,do,-3.81793212890625
95,best,do,-5.406002998352051
96,best,do,-4.072458267211914
97,best,do,-4.193060874938965
98,best,do,-5.176667213439941
99,best,do,-4.944360733032227
100,best,do,-3.9798431396484375
101,best,do,-4.451959609985352
102,best,do,-2.9817230701446533
103,best,do,-5.537374973297119
104,best,do,-4.950810432434082
105,best,do,-3.8427493572235107
106,best,do,-3.011162757873535
107,best,do,-4.71355676651001
108,best,do,-3.6070892810821533
109,best,do,-6.627025604248047
110,best,do,-2.9678211212158203
111,best,do,-3.040936231613159
112,best,do,-4.878969669342041
113,best,do,-4.676395416259766
114,best,do,-4.66861629486084
115,best,do,-7.017187118530273
116,best,do,-3.7830910682678223
117,best,do,-5.2645440101623535
118,best,do,-4.490408420562744
119,best,do,-2.914304733276367
120,best,do,-4.300029754638672
121,best,do,-5.3628387451171875
122,best,do,-4.180163860321045
123,best,do,-3.9121475219726562
124,best,do,-3.885685682296753
125,best,do,-4.440135478973389
126,best,do,-3.365618944168091
127,best,do,-4.737456798553467
128,best,do,-4.6888322830200195
129,best,do,-5.062148094177246
130,best,do,-3.2029361724853516
131,best,do,-2.5401458740234375
132,best,do,-4.283792495727539
133,best,do,-2.8914031982421875
134,best,do,-3.432513475418091
135,best,do,-2.6316475868225098
136,best,do,-4.672482013702393
137,best,do,-4.580166339874268
138,best,do,-4.494326591491699
139,best,do,-5.3952860832214355
140,best,do,-3.717207431793213
141,best,do,-5.465773582458496
142,best,do,-3.317624807357788
143,best,do,-4.160614967346191
144,best,do,-3.866673707962036
145,best,do,-4.747316837310791
146,best,do,-4.463277339935303
147,best,do,-4.648993492126465
148,best,do,-5.255712509155273
149,best,do,-5.43065881729126
150,best,do,-5.398601055145264
151,best,do,-3.4842071533203125
152,best,do,-2.5998549461364746
153,best,do,-3.2394630908966064
154,best,do,-3.9812045097351074
155,best,do,-4.834065914154053
156,best,do,-5.692600727081299
157,best,do,-5.405326843261719
158,best,do,-3.848038911819458
159,best,do,-7.227477550506592
160,best,do,-4.936405181884766
161,best,do,-2.8023974895477295
162,best,do,-4.967655658721924
163,best,do,-5.517194747924805
164,best,do,-4.427933216094971
165,best,do,-4.986910343170166
166,best,pp,-2.917421579360962
167,best,pp,-4.142477989196777
168,best,pp,-4.178646087646484
169,best,pp,-3.4834601879119873
170,best,pp,-3.837048053741455
171,best,pp,-4.237417697906494
172,best,pp,-2.6449716091156006
173,best,pp,-4.196885108947754
174,best,pp,-4.396707057952881
175,best,pp,-3.4290146827697754
176,best,pp,-3.9586360454559326
177,best,pp,-3.60552716255188
178,best,pp,-4.406010150909424
179,best,pp,-5.662611484527588
180,best,pp,-4.539844512939453
181,best,pp,-8.237090110778809
182,best,pp,-4.794238567352295
183,best,pp,-6.2465410232543945
184,best,pp,-3.650123119354248
185,best,pp,-6.200129508972168
186,best,pp,-3.8712844848632812
187,best,pp,-3.552983522415161
188,best,pp,-3.4978396892547607
189,best,pp,-2.571199893951416
190,best,pp,-3.8443431854248047
191,best,pp,-6.535155773162842
192,best,pp,-6.755425453186035
193,best,pp,-5.374049663543701
194,best,pp,-5.066735744476318
195,best,pp,-3.7908990383148193
196,best,pp,-6.0242719650268555
197,best,pp,-2.646988868713379
198,best,pp,-3.8922362327575684
199,best,pp,-2.806774139404297
200,best,pp,-4.055893421173096
201,best,pp,-5.612926006317139
202,best,pp,-3.987391233444214
203,best,pp,-3.173213481903076
204,best,pp,-3.83111834526062
205,best,pp,-5.986404895782471
206,best,pp,-5.548131465911865
207,best,pp,-4.607369422912598
208,best,pp,-3.6550567150115967
209,best,pp,-5.505701065063477
210,best,pp,-4.443678855895996
211,best,pp,-4.030282974243164
212,best,pp,-3.449105978012085
213,best,pp,-4.562197208404541
214,best,pp,-3.2003891468048096
215,best,pp,-6.669471740722656
216,best,pp,-3.867464303970337
217,best,pp,-4.18893575668335
218,best,pp,-3.9347026348114014
219,best,pp,-3.5823395252227783
220,best,pp,-3.6188549995422363
221,best,pp,-3.7935898303985596
222,best,pp,-3.195513963699341
223,best,pp,-1.4936884641647339
224,best,pp,-1.412394642829895
225,best,pp,-2.745762586593628
226,best,pp,-4.646842002868652
227,best,pp,-1.5025019645690918
228,best,pp,-5.527193546295166
229,best,pp,-3.467439889907837
230,best,pp,-2.263350486755371
231,best,pp,-2.6404314041137695
232,best,pp,-3.9685425758361816
233,best,pp,-2.6656014919281006
234,best,pp,-2.9227242469787598
235,best,pp,-3.2818567752838135
236,best,pp,-3.4013617038726807
237,best,pp,-2.9763288497924805
238,best,pp,-2.7779624462127686
239,best,pp,-3.349905014038086
240,best,pp,-1.894091248512268
241,best,pp,-1.4123948812484741
242,best,pp,-3.746626615524292
243,best,pp,-2.5430564880371094
244,best,pp,-1.2242215871810913
245,best,pp,-4.319788455963135
246,best,pp,-1.8103660345077515
247,best,pp,-4.30650520324707
248,best,pp,-4.814929485321045
249,best,pp,-3.1036813259124756
250,best,pp,-2.9798989295959473
251,best,pp,-4.199134349822998
252,best,pp,-3.9090001583099365
253,best,pp,-2.5430564880371094
254,best,pp,-2.393625497817993
255,best,pp,-2.4571540355682373
