train_loss,val_performance
4.859086990356445,-0.130125068028768
4.420389175415039,-0.09699114958445243
2.676395893096924,0.17069830258687357
2.612138271331787,0.482645726203919
2.429870843887329,0.7250125042597455
2.3587188720703125,0.9047166872024537
2.2902116775512695,1.0559737634658815
2.2207067012786865,1.2092619562149052
2.1634774208068848,1.3829354715347293
2.1156580448150635,1.5727529001235956
2.063781499862671,1.7650593074162808
2.0163848400115967,1.9596382029851283
1.977360486984253,2.1534333070119223
1.9394065141677856,2.3397209787368762
1.902211308479309,2.520711479187012
1.8633110523223877,2.690520089467366
1.825061321258545,2.8106735785802215
1.7909729480743408,2.884578739802042
1.761017918586731,2.936296820640563
1.734574794769287,2.9679679139455164
1.711398720741272,2.980064193407695
1.691495418548584,2.9786994536717737
1.6735354661941528,2.9782815535863243
1.652802586555481,2.9787524843215945
1.6343586444854736,2.9734009043375664
1.619165301322937,2.9603449837366735
1.6064320802688599,2.9372982152303067
1.5945286750793457,2.9026118771235154
1.5829578638076782,2.8597358798980714
1.5705245733261108,2.8104139804840074
1.555497407913208,2.758531214396159
1.5407253503799438,2.705454266866047
1.5274955034255981,2.651590118408203
1.5164262056350708,2.6075396744410195
1.5060913562774658,2.5785351022084555
1.494706392288208,2.5540982945760087
1.4837619066238403,2.5240302022298176
1.474185585975647,2.486665612856548
1.465302586555481,2.4465820217132572
1.4566539525985718,2.405919810930887
1.4479016065597534,2.3644936831792203
1.4392623901367188,2.323936251004537
1.4309501647949219,2.285380808512371
1.4229916334152222,2.248467303911845
1.4149631261825562,2.2143446938196814
1.4073749780654907,2.183542896906534
1.3998206853866577,2.1598077567418414
1.392507553100586,2.1450910011927284
1.38524329662323,2.1347324117024744
1.3781968355178833,2.129928414026896
1.3714548349380493,2.1311128028233846
1.3650084733963013,2.134896683692933
1.358292579650879,2.1384022776285807
1.3515492677688599,2.1411907196044933
1.3450249433517456,2.142668670018514
1.3385785818099976,2.141556975046793
1.3324545621871948,2.138937587738038
1.326541781425476,2.1364439010620107
1.320863127708435,2.135729915301006
1.3151775598526,2.1389305400848393
1.3093318939208984,2.145016021728514
1.3035107851028442,2.1515961376825974
1.2976555824279785,2.158452967007955
1.2919278144836426,2.164048622449238
1.2865971326828003,2.1693092902501423
1.2816601991653442,2.1751382462183635
1.2770345211029053,2.1826480372746797
1.2727200984954834,2.1911474959055592
1.2685035467147827,2.2004710388183586
1.2642192840576172,2.2085015328725177
