train_loss,val_performance
8.166650772094727,-0.21186730066935233
5.645460605621338,0.19921379884084
4.4039306640625,0.5282832161585489
4.090007305145264,0.6578290478388462
3.7990787029266357,0.7778288523356123
3.6197524070739746,0.8894916550318399
3.489295482635498,0.9924390141169237
3.367136240005493,1.0466705147425337
3.2916691303253174,1.0830912780761723
3.222881317138672,1.0954119714101154
3.1473159790039062,1.0965433565775555
3.0924291610717773,1.0879387664794917
3.042499542236328,1.070699424743652
2.9950244426727295,1.0513288911183674
2.9492673873901367,1.028397172292073
2.907102108001709,1.0083649269739778
2.8713910579681396,1.0085557683308917
2.836980104446411,1.031855635643005
2.802701711654663,1.0688474273681647
2.7723875045776367,1.1071768887837727
2.747842788696289,1.1421341530481977
2.7278757095336914,1.1703196382522592
2.710806369781494,1.1901854578653959
2.6920835971832275,1.2015212726593019
2.6734964847564697,1.2079952033360808
2.654719829559326,1.2151943031946821
2.6342105865478516,1.2292103226979574
2.6123034954071045,1.2548355499903359
2.5906364917755127,1.287848893801371
2.5701451301574707,1.3241163667043052
2.55111026763916,1.3583708826700844
2.5329413414001465,1.3882561238606765
2.5149850845336914,1.4156031576792403
2.4980242252349854,1.4414228105545037
2.481337547302246,1.464896200497944
2.465019702911377,1.4910920890172328
2.4495911598205566,1.5225922854741416
2.433915615081787,1.563086369832357
2.4180006980895996,1.609619189898173
2.402129650115967,1.65569000562032
2.3861608505249023,1.6983826589584359
2.371351718902588,1.7350221014022837
2.357525587081909,1.764238963127137
2.3442718982696533,1.785656089782714
2.3313241004943848,1.7985023053487144
2.3187241554260254,1.803574918111165
2.3065638542175293,1.8020929813385003
2.294755220413208,1.7954219786326098
2.2830796241760254,1.7827430852254222
2.271535634994507,1.76616816520691
2.2607343196868896,1.7507210238774622
2.2500264644622803,1.7394780604044602
2.239288091659546,1.732086132367452
2.2292988300323486,1.7288211361567178
2.21940541267395,1.7297347815831499
2.2087433338165283,1.734210856755574
2.198307991027832,1.7417130947113026
2.1870758533477783,1.7523056141535447
2.1764683723449707,1.7610328674316404
2.1664304733276367,1.7696214405695594
2.1578259468078613,1.7769919395446774
2.148974657058716,1.7839781077702845
2.138964891433716,1.7897758467992144
2.1279773712158203,1.7922691186269128
2.1170709133148193,1.7933210452397654
2.10764479637146,1.790857701301574
2.0999202728271484,1.7892589569091806
2.093364715576172,1.7902011664708457
2.0866103172302246,1.7937358490626014
2.079190492630005,1.8014408858617141
