train_loss,val_performance
6.205562114715576,-0.6357004070281986
5.810210227966309,-0.6267076222101844
5.505373954772949,-0.6104274670283001
5.211415767669678,-0.5826335255304969
4.946341037750244,-0.550625335375468
4.7176337242126465,-0.5222206274668375
4.532976150512695,-0.5025721311569207
4.3682942390441895,-0.4945283365249633
4.218763828277588,-0.49569078922271714
4.0791144371032715,-0.5024373022715247
3.947878837585449,-0.5111836592356358
3.82302188873291,-0.519935571352641
3.702880382537842,-0.5274167505900058
3.5888166427612305,-0.5323440519968665
3.4781293869018555,-0.5338274351755778
3.3710501194000244,-0.5318191798528042
3.267824172973633,-0.5274128611882531
3.174351692199707,-0.520795660018921
3.099339246749878,-0.5126519330342605
3.0455713272094727,-0.5039886140823366
3.0106213092803955,-0.4959103981653845
2.9845080375671387,-0.48903185844421415
2.9587769508361816,-0.4829842853546147
2.9293012619018555,-0.47934103965759256
2.8970947265625,-0.4791435639063515
2.8629422187805176,-0.48295412540435834
2.8282370567321777,-0.49003332932790133
2.7947494983673096,-0.5007420110702512
2.7620511054992676,-0.5134964179992672
2.7319726943969727,-0.5278949213027957
2.70465350151062,-0.5429516331354778
2.681126356124878,-0.5576295057932539
2.6615569591522217,-0.5711814037958778
2.6461386680603027,-0.583061936696371
2.632251739501953,-0.5929837099711106
2.619507074356079,-0.601106190681457
2.607013702392578,-0.6071150207519533
2.5943586826324463,-0.6112052202224731
2.580406904220581,-0.6135112778345748
2.566887617111206,-0.6137806034088138
2.5546083450317383,-0.6121175241470338
2.5430262088775635,-0.6092951122919716
2.531571388244629,-0.605819452603658
2.520150661468506,-0.601834203402202
2.508866310119629,-0.5978681707382201
2.4980697631835938,-0.5942074028650914
2.487759828567505,-0.5917383941014611
2.4786787033081055,-0.5906995964050292
2.4697399139404297,-0.5909106047948196
2.460982084274292,-0.5925850566228226
2.4525232315063477,-0.5959292729695633
2.444014549255371,-0.6006191953023272
2.435055732727051,-0.6067075014114387
2.4254894256591797,-0.6135836950937907
2.4163479804992676,-0.6204643551508591
2.407522201538086,-0.627030059496561
2.398927688598633,-0.6328821182250977
2.390902280807495,-0.637942290306091
2.3836934566497803,-0.6417692645390831
2.3769495487213135,-0.6442969560623171
2.3703975677490234,-0.6455903259913125
2.3637092113494873,-0.6456257025400793
2.3570773601531982,-0.6447277402877809
2.3505167961120605,-0.6437708409627279
2.3442211151123047,-0.6431211233139038
2.338038206100464,-0.643279263178508
2.3316924571990967,-0.6440127801895139
2.3252134323120117,-0.6452142524719235
2.318894863128662,-0.646724004745483
2.312849998474121,-0.6484196742375694
