train_loss,val_performance
5.544363498687744,-0.6092148876190189
5.458512783050537,-0.6081953668594355
5.3891167640686035,-0.6024641116460163
5.327303886413574,-0.5935541470845545
5.274229526519775,-0.5815986267725624
5.225849151611328,-0.5686258061726885
5.17905330657959,-0.5547219610214231
5.1317925453186035,-0.5404980691274011
5.084323883056641,-0.5259815279642748
5.036252498626709,-0.5113128026326503
4.988844871520996,-0.49633953889211035
4.942173004150391,-0.48112154960632303
4.896981716156006,-0.46567006905873587
4.854605197906494,-0.4504030259450271
4.814445972442627,-0.43548123518625825
4.776181697845459,-0.4210277557373052
4.73922872543335,-0.40702760219573975
4.703408241271973,-0.39312707583109496
4.667871475219727,-0.379384743372599
4.633434772491455,-0.36597528457641637
4.600876331329346,-0.35293900648752885
4.569829940795898,-0.34082673072814895
4.5410614013671875,-0.32958305517832454
4.514134883880615,-0.3196707487106325
4.487971782684326,-0.3113539584477749
4.463019847869873,-0.30465296427408806
4.43832540512085,-0.2995271794001262
4.413551330566406,-0.2957352574666343
4.388457775115967,-0.29325979709625294
4.363222599029541,-0.29185467878977445
4.33751916885376,-0.2916288487116496
4.311424732208252,-0.2923868338267015
4.285168170928955,-0.29401757717132604
4.258971214294434,-0.2962979189554851
4.232922554016113,-0.2990767669677732
4.207237720489502,-0.30216902891794817
4.1821441650390625,-0.30540412425994923
4.157467842102051,-0.3084084224700927
4.133334159851074,-0.3111253643035887
4.109658718109131,-0.31355607191721546
4.086339950561523,-0.3155502430597936
4.06342887878418,-0.31710396607716884
4.040694236755371,-0.3180953502655024
4.0180134773254395,-0.3186745818456007
3.9957258701324463,-0.3188781356811523
3.9737155437469482,-0.3186702283223468
3.952202558517456,-0.3181476672490442
3.9309425354003906,-0.31744998296101823
3.9099159240722656,-0.31665773550669396
3.888868570327759,-0.3156719096501668
3.8678605556488037,-0.3146222066879272
3.8471271991729736,-0.31350696404774947
3.826659917831421,-0.31245475927988675
3.806226968765259,-0.31140099843343094
3.7858612537384033,-0.3103538258870451
3.7658159732818604,-0.3092819086710614
3.746084213256836,-0.3082896804809572
3.726607084274292,-0.30752937316894524
3.70736026763916,-0.3070068136850992
3.688539743423462,-0.3068064991633097
3.6699864864349365,-0.30699651877085454
3.6515989303588867,-0.3074744908014937
3.633493423461914,-0.3080107561747232
3.615615129470825,-0.3085818894704184
3.5980584621429443,-0.3091149187088007
3.580800771713257,-0.3096003802617391
3.5637481212615967,-0.3100492858886721
3.5469744205474854,-0.31047777493794726
3.530388593673706,-0.31092892169952435
3.5141372680664062,-0.31143224716186513
