train_loss,val_performance
6.782823085784912,-0.7454460700352978
6.104063034057617,-0.6524518171946205
5.7258501052856445,-0.5424378379185999
5.41110897064209,-0.46012758255004904
5.105381965637207,-0.4034994157155358
4.810281753540039,-0.3663936042785645
4.521682262420654,-0.345812260309855
4.247292518615723,-0.3411668062210085
4.018073081970215,-0.3502725966771445
3.9386229515075684,-0.3721345949172976
3.951964855194092,-0.39953188101450543
3.9504246711730957,-0.4265633964538571
3.8999154567718506,-0.4498141956329347
3.8030130863189697,-0.46819792906443336
3.6854429244995117,-0.48447192192077626
3.577629327774048,-0.49956110000610376
3.494192600250244,-0.512589823404948
3.432528495788574,-0.5235449059804287
3.3845739364624023,-0.5319021558761596
3.342453956604004,-0.5360314528147381
3.2990705966949463,-0.5345208168029787
3.2510859966278076,-0.5271918217341112
3.1968178749084473,-0.5132627503077183
3.1308650970458984,-0.49280965646107955
3.0557940006256104,-0.4687485313415527
2.982665538787842,-0.44301429589589425
2.9100847244262695,-0.4171905279159551
2.8427834510803223,-0.39302261829376217
2.778376579284668,-0.3716398032506314
2.716355323791504,-0.35390988032023163
2.6675047874450684,-0.3397181940078733
2.629763603210449,-0.32767634868621887
2.5996060371398926,-0.3168929560979201
2.567829132080078,-0.3072540728251143
2.53949236869812,-0.29930156230926475
2.511495590209961,-0.29302904923756934
2.4830515384674072,-0.2892849461237583
2.4562814235687256,-0.2878545188903807
2.4340877532958984,-0.2880627298355103
2.4151759147644043,-0.2903770271937054
2.3968470096588135,-0.2945704237620035
2.3813648223876953,-0.3000855191548668
2.3673200607299805,-0.30584112485249815
2.3534889221191406,-0.3112665971120201
2.3393664360046387,-0.3158101081848139
2.3232550621032715,-0.319219346046447
2.305363655090332,-0.32104382991790814
2.286543607711792,-0.3211350663503012
2.2684309482574463,-0.31985308011372915
2.2519047260284424,-0.31710414727528846
2.237450361251831,-0.31319863955179805
2.223891496658325,-0.3082656113306683
2.211665153503418,-0.30299521128336604
2.20133900642395,-0.29759802818298287
2.1910808086395264,-0.29177459875742606
2.1806154251098633,-0.2855849949518845
2.1693716049194336,-0.2788510115941367
2.1581828594207764,-0.271762747764587
2.1471688747406006,-0.26554606119791657
2.1368420124053955,-0.2601088253657027
2.126340866088867,-0.25582554340362584
2.1166372299194336,-0.2528260596593217
2.1079940795898438,-0.2510883601506553
2.099849224090576,-0.2505532455444337
2.0920886993408203,-0.25159736792246434
2.0844626426696777,-0.25455930233001656
2.0770909786224365,-0.2591834163665778
2.0697214603424072,-0.2649610169728591
2.062958240509033,-0.27056750933329266
2.0565192699432373,-0.2748570855458583
