train_loss,val_performance
6.344968795776367,-0.08399945100148454
4.803846836090088,0.554176929791768
3.336575508117676,0.906586201985677
3.2908918857574463,1.1531230084101365
3.163945198059082,1.3456823523839319
2.9885168075561523,1.5324373849232993
2.8169262409210205,1.759258685112
2.6715173721313477,1.9879643678665166
2.5676848888397217,2.1457454601923622
2.4937829971313477,2.253174885114035
2.4363999366760254,2.335771217346191
2.40615177154541,2.3893253215154004
2.3594894409179688,2.4177430550257366
2.301018238067627,2.435608297983806
2.261770725250244,2.4535804526011145
2.2262134552001953,2.4770951557159417
2.19114351272583,2.504732540448507
2.157564878463745,2.535825069745382
2.1253552436828613,2.5664396460851036
2.0937860012054443,2.5953087043762206
2.064399003982544,2.6182976452509568
2.038512706756592,2.629918637275697
2.0160486698150635,2.6299611647923786
2.000579357147217,2.6272238413492843
1.9804325103759766,2.6283459965387976
1.9586100578308105,2.629673093159994
1.9413855075836182,2.629026001294454
1.9263460636138916,2.6260732571283985
1.9126477241516113,2.62499534924825
1.8995375633239746,2.6227026414871215
1.8859893083572388,2.621725627581279
1.872527003288269,2.6206654485066743
1.8588600158691406,2.6204482046763093
1.846213698387146,2.6211893812815354
1.8343415260314941,2.6252938238779713
1.823060154914856,2.6354680760701488
1.812296748161316,2.652673912048339
1.8013172149658203,2.6761615816752116
1.7903962135314941,2.701201124191284
1.7800240516662598,2.7266559123992913
1.770121455192566,2.750372896194458
1.7607741355895996,2.77180539449056
1.7519046068191528,2.792120005289714
1.7434924840927124,2.8099756781260172
1.7355026006698608,2.8267671044667555
1.7275035381317139,2.843170289993287
1.720058798789978,2.8606554063161216
1.7133220434188843,2.875941769282024
1.7070618867874146,2.8917237885793057
1.7011587619781494,2.910972350438435
1.6953997611999512,2.935266427993774
1.689840316772461,2.964172887802123
1.6837018728256226,2.997116142908732
1.6774308681488037,3.031744448343913
1.6715712547302246,3.066060609817505
1.6662787199020386,3.099225695927938
1.6611480712890625,3.1292787901560466
1.6561247110366821,3.157560008366902
1.6509279012680054,3.1833270867665604
1.645675539970398,3.2068864091237383
1.6404690742492676,3.226727752685548
1.635561466217041,3.2453116893768303
1.6305729150772095,3.263424221674601
1.6256370544433594,3.2816786988576254
1.6208958625793457,3.2997534020741774
1.6161882877349854,3.3165605163574217
1.6115329265594482,3.3316857115427663
1.6070531606674194,3.345953540802002
1.6027833223342896,3.3597269376118977
1.5987094640731812,3.371728719075522
