train_loss,val_performance
6.374239444732666,-0.11773163318633983
3.8095614910125732,0.5368192625045776
3.4949965476989746,0.9083664576212565
3.044009208679199,1.1666246700286873
2.9359922409057617,1.4476179933547977
2.8543012142181396,1.736427211761474
2.7936151027679443,2.008617785771688
2.74108624458313,2.252712206840516
2.6950578689575195,2.4763208850224823
2.647650718688965,2.682652641932169
2.6013410091400146,2.8740059677759797
2.558505058288574,3.0451302099227906
2.5185747146606445,3.200090289115905
2.479940414428711,3.337350495656331
2.4442503452301025,3.4544731696446735
2.4137613773345947,3.5547297700246183
2.388030529022217,3.63815836906433
2.3584651947021484,3.710419101715088
2.3290395736694336,3.780703892707825
2.3034849166870117,3.8485725943247475
2.2817301750183105,3.9146507930755607
2.2613532543182373,3.979445271492004
2.2413582801818848,4.043781932195028
2.222182273864746,4.106287741661071
2.2039918899536133,4.16807478427887
2.186182737350464,4.2307108052571625
2.169191837310791,4.296285157203675
2.152493715286255,4.360603572527568
2.136408805847168,4.422567540804545
2.1206867694854736,4.483483734130859
2.105491876602173,4.542210461298625
2.093196392059326,4.59723484992981
2.0846714973449707,4.6463299655914305
2.068072557449341,4.688891280492147
2.050044298171997,4.727411874135335
2.035153865814209,4.763575871785481
2.0213053226470947,4.796675877571106
2.007408857345581,4.82737403233846
1.9932312965393066,4.856419296264649
1.9787805080413818,4.88332048257192
1.9639140367507935,4.908563399314881
1.9489326477050781,4.930962508519491
1.9344525337219238,4.9487930583953865
1.9215823411941528,4.9607126553853345
1.9105638265609741,4.9709625244140625
1.8974859714508057,4.979828414916993
1.8831068277359009,4.985999209086101
1.8699027299880981,4.9908316040039065
1.8566349744796753,4.994225568771363
1.8430256843566895,4.998184811274211
1.8292936086654663,4.99856488863627
1.814909815788269,4.995705852508545
1.7999589443206787,4.989976701736451
1.78523588180542,4.9820194832483935
1.7714391946792603,4.978003125190735
1.7570871114730835,4.9811928828557335
1.742004156112671,4.986771311759949
1.726927399635315,4.990142450332641
1.7121015787124634,4.991173949241638
1.6975350379943848,4.992275147438049
1.6825919151306152,4.992396551767984
1.6671383380889893,4.9878321472803755
1.6521252393722534,4.9776850509643555
1.6379107236862183,4.966743599573771
1.6243736743927002,4.960825980504355
1.6108828783035278,4.952172031402588
1.5983853340148926,4.936267073949178
1.5864741802215576,4.908089993794759
1.574459433555603,4.870051657358806
1.5624059438705444,4.826413685480754
