train_loss,val_performance
8.2931489944458,-0.7643225892384855
8.279797554016113,-0.763400432268778
8.26648998260498,-0.7625198539098106
8.253214836120605,-0.7616738144556683
8.239957809448242,-0.7608520921071369
8.226658821105957,-0.7600734027226759
8.213350296020508,-0.7593593517939254
8.20012378692627,-0.7586702807744343
8.186923027038574,-0.7579793675740563
8.173636436462402,-0.7572913901011153
8.160294532775879,-0.7566439867019659
8.146899223327637,-0.7559912681579588
8.13359546661377,-0.7553281513849894
8.120390892028809,-0.7546464188893642
8.107231140136719,-0.7539661614100135
8.094077110290527,-0.7532686312993366
8.080904960632324,-0.7525538428624472
8.067826271057129,-0.7518112134933475
8.0548677444458,-0.7510545603434249
8.041906356811523,-0.7502816359202065
8.029040336608887,-0.7494965155919395
8.016362190246582,-0.7487180630366002
8.0037202835083,-0.7479219977060954
7.99115514755249,-0.7471111933390295
7.978598117828369,-0.7462867450714112
7.966101169586182,-0.7454692157109584
7.9536004066467285,-0.7446420399347939
7.941085338592529,-0.7437232208251956
7.928621292114258,-0.7427446985244748
7.916179180145264,-0.7417024628321327
7.903730869293213,-0.7406218910217284
7.891402721405029,-0.7394811185201009
7.879222393035889,-0.7383090082804369
7.867093563079834,-0.7371054585774734
7.854951858520508,-0.735885429382324
7.842789173126221,-0.7346527640024823
7.830503463745117,-0.7334072128931686
7.818143844604492,-0.7321490828196202
7.805716037750244,-0.7309008089701337
7.793206691741943,-0.7296404059727983
7.780642032623291,-0.7283731222152712
7.767978191375732,-0.7270767482121787
7.755266189575195,-0.7257706403732307
7.742580890655518,-0.7244789870580037
7.729856491088867,-0.7232195838292439
7.717112064361572,-0.7219527387619022
7.704339981079102,-0.7206814734141034
7.69153356552124,-0.7193974367777507
7.678829193115234,-0.7180940961837772
7.666159152984619,-0.7167847506205245
7.653443813323975,-0.7154629262288417
7.6406636238098145,-0.7141219123204552
7.627906799316406,-0.7127595504124962
7.615188121795654,-0.7113835732142135
7.602470874786377,-0.7099980338414511
7.589656352996826,-0.7085828495025632
7.576490879058838,-0.7070930560429893
7.5631561279296875,-0.7055379438400262
7.54978609085083,-0.7039650758107499
7.536440372467041,-0.7023411591847744
7.522968292236328,-0.7006670602162686
7.509547710418701,-0.6989734967549639
7.496225357055664,-0.697237609227499
7.482751369476318,-0.6954265737533571
7.4691314697265625,-0.6935748306910199
7.455444812774658,-0.6916629648208614
7.441766262054443,-0.6897107013066615
7.428062438964844,-0.6877015988032023
7.414320468902588,-0.6856484413146973
7.400524139404297,-0.6835636536280312
