train_loss,val_performance
6.871512413024902,0.12340091864268032
3.8872523307800293,0.4981094694137571
5.684523105621338,0.8074407482147219
3.6243467330932617,1.11109836101532
3.61006760597229,1.3534396203358972
3.590376138687134,1.5525659672419225
3.5606565475463867,1.7203744681676225
3.5256128311157227,1.8614875841140748
3.491286039352417,1.9793648926417031
3.458108425140381,2.07788302898407
3.427250862121582,2.159915259679158
3.3984789848327637,2.2274133507410685
3.370600938796997,2.281987744967143
3.3413333892822266,2.3257236226399742
3.312769889831543,2.3619289223353057
3.2853543758392334,2.39486085732778
3.2572414875030518,2.4249059995015463
3.230196475982666,2.4439341354370105
3.203677177429199,2.4536165571212765
3.17753267288208,2.4663294982910164
3.1534602642059326,2.4846006822586064
3.131218671798706,2.5028100347518922
3.1133241653442383,2.507798315684001
3.096656560897827,2.4909416437149057
3.072575569152832,2.4633870061238614
3.049576997756958,2.436823333104452
3.0288877487182617,2.412706190745036
3.009545087814331,2.3913836844762164
2.9907515048980713,2.3746943823496505
2.9714126586914062,2.3618357706069952
2.951934814453125,2.350375752449035
2.932267189025879,2.338791809082031
2.9120194911956787,2.330448846817016
2.892270803451538,2.3208535671234127
2.8730173110961914,2.305547126134236
2.853600025177002,2.285105419158935
2.8355250358581543,2.2595268424352017
2.8175644874572754,2.228441341718037
2.7986960411071777,2.190741033554078
2.7792768478393555,2.1470411030451455
2.7599246501922607,2.1018084144592297
2.7410638332366943,2.0574265432357794
2.7224676609039307,2.0165253957112625
2.704658269882202,1.980273482004801
2.6867854595184326,1.9477977212270101
2.6686313152313232,1.9196754233042395
2.650219678878784,1.895363264083862
2.6312403678894043,1.871138327916464
2.612473726272583,1.8417894538243615
2.593541383743286,1.8049693504969273
2.5737991333007812,1.7617163864771523
2.553600311279297,1.7166018072764064
2.534168243408203,1.6754550552368173
2.515507459640503,1.6395977830886839
2.4970695972442627,1.603930447896321
2.4787535667419434,1.5675784047444665
2.460371494293213,1.5277481365203869
2.4414498805999756,1.4818136850992847
2.42080020904541,1.4367384815216067
2.3997888565063477,1.3971768252054861
2.3782131671905518,1.3594417413075757
2.3577353954315186,1.321964228947957
2.3383991718292236,1.2818012253443403
2.320277214050293,1.2460831578572584
2.3031437397003174,1.216374244689943
2.285735607147217,1.1889536492029826
2.2678709030151367,1.1583207448323556
2.2509241104125977,1.1233417828877759
2.2333297729492188,1.0801402807235725
2.2157225608825684,1.0323427677154537
