train_loss,val_performance
6.301647186279297,-0.6554750871658319
5.5834059715271,-0.5994611263275145
5.1222405433654785,-0.5444709348678582
4.822224140167236,-0.4979090929031367
4.585747241973877,-0.4584132623672481
4.369532108306885,-0.42219519774119085
4.165514945983887,-0.3870048284530645
3.9765374660491943,-0.35333590984344543
3.799368381500244,-0.32150836149851525
3.6277592182159424,-0.29098346710205103
3.4631173610687256,-0.26130214691162124
3.300520420074463,-0.23289250373840353
3.135697603225708,-0.20588443279266322
2.9734292030334473,-0.1799719476699826
2.815650701522827,-0.15484362284342446
2.667994737625122,-0.13044668992360364
2.5378494262695312,-0.10762449264526364
2.4320011138916016,-0.08730787436167375
2.3540287017822266,-0.07037530899047795
2.3014252185821533,-0.05722363630930616
2.2633326053619385,-0.04744799137115496
2.2324423789978027,-0.04034328619639016
2.2038686275482178,-0.035190629959107156
2.173837900161743,-0.031961952845255936
2.1434166431427,-0.03034099737803153
2.1121675968170166,-0.029965319633483922
2.0792768001556396,-0.030601229667663432
2.046382427215576,-0.03170669078826904
2.0134122371673584,-0.03353567600250251
1.9796873331069946,-0.03563942909240758
1.9458831548690796,-0.03803274154663061
1.9131577014923096,-0.04073986212412528
1.8810466527938843,-0.04340051333109507
1.849652886390686,-0.046060196558634914
1.818619966506958,-0.0490091943740838
1.7862972021102905,-0.0523312759399408
1.7524570226669312,-0.05604972680409759
1.7148593664169312,-0.06004269917806049
1.6779670715332031,-0.06376995086669979
1.6421754360198975,-0.0674016030629474
1.6069412231445312,-0.07136975606282547
1.5736262798309326,-0.0756658856074015
1.5426959991455078,-0.08047753175099714
1.5158536434173584,-0.0862491067250577
1.4925949573516846,-0.09260050137837705
1.4729595184326172,-0.0988305298487342
1.4563313722610474,-0.10489534219106034
1.4418033361434937,-0.11084063847859671
1.4292577505111694,-0.1161229737599685
1.4164650440216064,-0.1207077678044639
1.4035829305648804,-0.12463410536448194
1.3903515338897705,-0.1280304574966431
1.3771789073944092,-0.13103664080301947
1.3638945817947388,-0.1337824869155888
1.3505938053131104,-0.1363036251068115
1.337899088859558,-0.13901619752248173
1.3256406784057617,-0.1419930744171145
1.3136749267578125,-0.14520967801411988
1.3019236326217651,-0.1486088403065997
1.2904688119888306,-0.15208814462025977
1.2801257371902466,-0.15545168876647875
1.2704025506973267,-0.15856330712636257
1.261204481124878,-0.16151008923848487
1.2523900270462036,-0.1644644975662226
1.2439934015274048,-0.16741304874420138
1.2357347011566162,-0.17045992215474381
1.227134108543396,-0.17371496359507166
1.2187031507492065,-0.1773101727167763
1.2104707956314087,-0.1812765153249103
1.2021458148956299,-0.18540638287862166
