train_loss,val_performance
6.458375930786133,-0.5429820124308264
5.604873180389404,-0.46246524333953865
5.286835670471191,-0.406592411994934
5.019436359405518,-0.3760035244623827
4.757390975952148,-0.3555033175150557
4.491084575653076,-0.33293423493703234
4.220130920410156,-0.30196323553721083
3.947479248046875,-0.2684276088078823
3.6794557571411133,-0.23605744679768925
3.4201714992523193,-0.1996074644724528
3.187016010284424,-0.15654057820638023
3.00681209564209,-0.10932045618693031
2.900862693786621,-0.06568218390146896
2.8386917114257812,-0.023474796613057514
2.791543960571289,0.016695642471312944
2.7500686645507812,0.054202726682026636
2.710569381713867,0.09043497721354132
2.6706113815307617,0.12557680765787715
2.6238017082214355,0.1571847041447958
2.5798678398132324,0.18207902431488066
2.540188789367676,0.20046820958455402
2.501030445098877,0.21358456770578993
2.46370792388916,0.22076514244079615
2.4240529537200928,0.22293122132619203
2.384464979171753,0.22019820054372108
2.345144510269165,0.21330472151438418
2.311812400817871,0.2030191802978516
2.2822015285491943,0.18987836201985608
2.254167318344116,0.17562996864318858
2.2274627685546875,0.16018026510874428
2.2005250453948975,0.14352483908335412
2.1730968952178955,0.12600281238555944
2.146317481994629,0.1081108601888019
2.1213810443878174,0.0895833587646484
2.0982351303100586,0.07119071006774824
2.0758564472198486,0.05380771160125786
2.0539090633392334,0.038242856661478974
2.0324912071228027,0.023887325922648195
2.0125019550323486,0.010978682835896869
1.9927122592926025,-0.0003543631235762845
1.9733186960220337,-0.010515276590983724
1.953978180885315,-0.020495101610819688
1.9345626831054688,-0.030716404914856277
1.9155621528625488,-0.041378506024678074
1.896955966949463,-0.05244407335917156
1.878496766090393,-0.06490733146667438
1.8605880737304688,-0.0778762865066529
1.8425860404968262,-0.09155004978179981
1.8251374959945679,-0.10581150690714569
1.8089700937271118,-0.1194424470265707
1.7930312156677246,-0.13344629287719734
1.7765189409255981,-0.14785450458526572
1.7602524757385254,-0.1622631708780924
1.7451025247573853,-0.17552351315816317
1.7304776906967163,-0.18608872572580903
1.7164692878723145,-0.1931042718887328
1.7022541761398315,-0.19625194072723406
1.6872174739837646,-0.19626866181691494
1.6716046333312988,-0.1947615639368694
1.6556847095489502,-0.19299966971079474
1.640204668045044,-0.19233983675638822
1.6264833211898804,-0.19338385264078717
1.614257574081421,-0.19640894730885883
1.6021056175231934,-0.20157726605733206
1.5904676914215088,-0.20876093387603767
1.5786547660827637,-0.21820049921671547
1.5659345388412476,-0.2301649252573652
1.552061915397644,-0.24290282408396457
1.5394608974456787,-0.25570034344991033
1.5270264148712158,-0.2677787876129152
