train_loss,val_performance
7.3452277183532715,-0.6023269605636603
6.852155685424805,-0.4607843097050983
6.323456287384033,-0.3532918485005698
5.911365985870361,-0.29336358706156407
5.661288738250732,-0.2623283211390177
5.4402337074279785,-0.24131379604339642
5.214754581451416,-0.2255502446492521
4.991275310516357,-0.21491927782694553
4.771965980529785,-0.2091344912846882
4.5555195808410645,-0.20566900571187308
4.346923828125,-0.2050571203231808
4.145749568939209,-0.20767253716786716
3.949594736099243,-0.21098980267842649
3.7691516876220703,-0.21361717383066825
3.610764265060425,-0.21509985446929925
3.486675500869751,-0.21625052928924582
3.3999698162078857,-0.21742900212605853
3.337534189224243,-0.21926721413930306
3.2865021228790283,-0.22254640738169407
3.237948417663574,-0.22693531513214094
3.188222885131836,-0.23199413935343483
3.137619733810425,-0.237707192103068
3.0886008739471436,-0.2441267553965254
3.0445244312286377,-0.24999669710795125
3.0003509521484375,-0.2559880240758261
2.95526385307312,-0.26147543589274136
2.910992383956909,-0.26581805070241327
2.8733208179473877,-0.27034802277882886
2.838231325149536,-0.2745137532552082
2.805335760116577,-0.27792881806691483
2.773855447769165,-0.28071667830149316
2.744142770767212,-0.28371919631957976
2.711397409439087,-0.28685107231140083
2.677288770675659,-0.2898029168446863
2.6394667625427246,-0.2929487752914426
2.599816083908081,-0.2966607268651327
2.558441162109375,-0.3009441757202147
2.5188348293304443,-0.30538576920827243
2.4816253185272217,-0.31024293899536115
2.449857473373413,-0.3153546190261842
2.4208881855010986,-0.32048248291015646
2.3944432735443115,-0.32568504174550394
2.368382215499878,-0.33061894098917666
2.3422958850860596,-0.33565768400827967
2.3163530826568604,-0.34033403555552244
2.2923343181610107,-0.3444374020894365
2.2707080841064453,-0.3482370185852046
2.24936842918396,-0.3513191954294843
2.2279999256134033,-0.3535204235712692
2.2066123485565186,-0.35540106296539253
2.185464859008789,-0.3570406325658162
2.165067672729492,-0.3583184289932255
2.145214557647705,-0.35923936525980693
2.125521421432495,-0.360070495605469
2.1055562496185303,-0.36078499635060624
2.086544990539551,-0.36122437795003215
2.0679075717926025,-0.36138997554779007
2.0499637126922607,-0.36134854952494333
2.0320708751678467,-0.3614758984247839
2.0142648220062256,-0.36189709345499654
1.99740469455719,-0.3624861605962115
1.9817043542861938,-0.3629895655314126
1.9680224657058716,-0.3630595191319781
1.9563404321670532,-0.3629230785369879
1.9461579322814941,-0.3630616490046181
1.9369044303894043,-0.36361097971598344
1.9290857315063477,-0.3646402390797929
1.9218344688415527,-0.365936412811279
1.91551673412323,-0.3673923031489057
1.9103549718856812,-0.36882288773854555
