train_loss,val_performance
6.443943977355957,-0.6213382482528687
6.282479763031006,-0.5997475989659629
6.127005100250244,-0.5783729839324954
5.969105243682861,-0.5594368362426758
5.813912868499756,-0.5425636959075923
5.668702125549316,-0.526951414744059
5.535558700561523,-0.5132566277186079
5.418285846710205,-0.5017115434010817
5.313025951385498,-0.4913123401006061
5.218941688537598,-0.4817806418736774
5.132365703582764,-0.47283397515614833
5.051037311553955,-0.464437732696533
4.9745192527771,-0.456142851511637
4.904443264007568,-0.44797372500101673
4.836688041687012,-0.43993086655934643
4.771457672119141,-0.43166936238606723
4.709531784057617,-0.4235349384943641
4.651605129241943,-0.4156120856602987
4.595814228057861,-0.40807286421457967
4.542572021484375,-0.4010545587539669
4.491600513458252,-0.3944659678141278
4.44238805770874,-0.38824378649393765
4.3947930335998535,-0.38234052817026765
4.348320007324219,-0.37669289906819703
4.303677082061768,-0.37145581086476653
4.2604289054870605,-0.36650522867838564
4.21873140335083,-0.3618430630366012
4.178317070007324,-0.3574498987197874
4.139289379119873,-0.35321190834045435
4.101088047027588,-0.3490602668126428
4.06319522857666,-0.3450056982040408
4.0256733894348145,-0.3410621817906696
3.989434242248535,-0.3371062453587852
3.953432559967041,-0.3332491445541379
3.91825008392334,-0.3294310696919762
3.8836658000946045,-0.3257717243830367
3.8494582176208496,-0.32219698746999104
3.8154571056365967,-0.3187544123331705
3.7817771434783936,-0.31539034843444824
3.7485744953155518,-0.3121262423197422
3.7155065536499023,-0.3088714297612505
3.6827898025512695,-0.30569295406341546
3.6503894329071045,-0.3026520999272666
3.6184260845184326,-0.2997336212793984
3.586763620376587,-0.29697007179260204
3.555177927017212,-0.2943265390396119
3.5234062671661377,-0.29186119715372794
3.4917185306549072,-0.2895722293853762
3.460233449935913,-0.28746280034383176
3.4286773204803467,-0.2855070892969769
3.3973913192749023,-0.2836220550537112
3.3661410808563232,-0.2818200000127158
3.334872245788574,-0.28017099539438917
3.3038785457611084,-0.27863286813100174
3.2730138301849365,-0.27717742284139035
3.242478132247925,-0.27584287961323994
3.2122080326080322,-0.27472098509470566
3.182081699371338,-0.2737271181742349
3.152337074279785,-0.2728512207667029
3.122931480407715,-0.2721147123972578
3.0937116146087646,-0.27150429566701284
3.064429521560669,-0.27100996494293206
3.0351462364196777,-0.2706058041254673
3.0056614875793457,-0.27028766155242856
2.9763379096984863,-0.2700249830881756
2.9471046924591064,-0.26982442537943463
2.9178333282470703,-0.2697368701299032
2.8886709213256836,-0.26976550896962515
2.8597097396850586,-0.269850681622823
2.8309547901153564,-0.2700483989715581
