train_loss,val_performance
7.636435508728027,-0.7385278781255087
7.523445129394531,-0.7321006806691486
7.4108781814575195,-0.7247660875320436
7.296356678009033,-0.7164723682403569
7.180110454559326,-0.7068954308827724
7.062425136566162,-0.6967676019668572
6.944468021392822,-0.6854363250732423
6.82444429397583,-0.6729277102152507
6.704443454742432,-0.6597217734654741
6.591278553009033,-0.6458137861887616
6.484516143798828,-0.6314936939875286
6.379225730895996,-0.6161254851023354
6.275327205657959,-0.5999847777684533
6.175159454345703,-0.582837775548299
6.07677698135376,-0.5653063186009728
5.984612464904785,-0.5483194382985435
5.899709224700928,-0.5328489208221434
5.819188117980957,-0.5187405983606972
5.741741180419922,-0.506531248092652
5.669791221618652,-0.4963177410761519
5.600747108459473,-0.48786496480305974
5.532972812652588,-0.4814328289031984
5.467380523681641,-0.47752812067667705
5.404408931732178,-0.47546436468760156
5.341951847076416,-0.47498441855112716
5.282252311706543,-0.4757862313588461
5.224456310272217,-0.4774259980519613
5.170019626617432,-0.47945378303527875
5.117395877838135,-0.48185963789621944
5.065506935119629,-0.4845170799891152
5.014770984649658,-0.48719705581665007
4.9678826332092285,-0.48974910736084
4.923089027404785,-0.491634292602539
4.879909992218018,-0.4928597307205198
4.838662624359131,-0.4935652764638263
4.798939228057861,-0.49367789745330803
4.760326862335205,-0.4930435148874919
4.722484588623047,-0.49183654626210505
4.685229301452637,-0.49009726683298727
4.6486735343933105,-0.4878267828623457
4.612502098083496,-0.4851700544357298
4.577249050140381,-0.4823763132095342
4.542436599731445,-0.4794374434153239
4.507839679718018,-0.4763238477706908
4.47356653213501,-0.47302874247233095
4.439468860626221,-0.4696103525161739
4.405538082122803,-0.4660702594121293
4.371805667877197,-0.46256905237833656
4.33825159072876,-0.4590867201487221
4.304588317871094,-0.4556611951192222
4.270881175994873,-0.4522356828053793
4.23716402053833,-0.4487277587254841
4.203742504119873,-0.4451689354578656
4.170660495758057,-0.4415077622731527
4.137946128845215,-0.4377633746465053
4.105770587921143,-0.43403097629547105
4.073655605316162,-0.43026663621266614
4.042172431945801,-0.42668907960255886
4.011154651641846,-0.42326378981272406
3.9802684783935547,-0.4199030796686811
3.9492218494415283,-0.41659629344940186
3.918274402618408,-0.41329249223073283
3.8874526023864746,-0.4101188532511397
3.8566489219665527,-0.4070976289113357
3.8260037899017334,-0.4043050400416055
3.795412540435791,-0.4016015545527134
3.764781951904297,-0.3990791447957349
3.7343313694000244,-0.3966738843917854
3.7041115760803223,-0.39444552580515513
3.67419171333313,-0.39233254750569646
