train_loss,val_performance
6.257763862609863,-0.0541780773798628
4.542847156524658,0.06981606642405236
4.17618465423584,0.21009404500325513
4.04506254196167,0.29024695237477616
3.9456429481506348,0.3086466550827023
3.8715615272521973,0.2947284062703446
3.8092875480651855,0.3606826257705684
3.7488911151885986,0.4225349807739258
3.695899248123169,0.4700558423995975
3.6452736854553223,0.5105408000946046
3.6011059284210205,0.5585201994578046
3.5589191913604736,0.6190876038869231
3.520127534866333,0.6825480016072589
3.4818241596221924,0.7426134332021075
3.4435019493103027,0.8026176579793294
3.4070682525634766,0.8679023043314604
3.371641159057617,0.9371463346481335
3.334904193878174,1.009192701975504
3.298346996307373,1.0842991304397582
3.260652542114258,1.1735960785547892
3.224442958831787,1.2748879814147944
3.188732862472534,1.3879528236389156
3.1525890827178955,1.504843505223592
3.1158394813537598,1.6166086848576864
3.080117702484131,1.7305349175135305
3.0466551780700684,1.841256524721782
3.016435146331787,1.9518678681055697
2.9880309104919434,2.06554756005605
2.964077949523926,2.2098418887456255
2.93522572517395,2.3648840141296397
2.906446695327759,2.5111435556411745
2.8802902698516846,2.6412860949834176
2.855877637863159,2.751831266085306
2.835016965866089,2.842643103599549
2.814008951187134,2.9118217420578
2.7923946380615234,2.9566540813446043
2.770604133605957,2.9832700713475546
2.7498667240142822,2.9932674169540405
2.732822895050049,3.0016185426712028
2.715707540512085,3.028214993476867
2.6955766677856445,3.079233322143555
2.6766114234924316,3.1476702833175647
2.6592016220092773,3.2282940387725834
2.642824649810791,3.313621274630229
2.6276538372039795,3.3997960186004637
2.6128835678100586,3.494919544855753
2.598919153213501,3.6016312901179006
2.5824766159057617,3.701505228678384
2.567136526107788,3.7888319476445513
2.5530056953430176,3.857897996902466
2.538438320159912,3.921176226933797
2.5234878063201904,3.9784843126932774
2.508563280105591,4.019622399012247
2.4935736656188965,4.043307078679401
2.4805426597595215,4.054856271743775
2.4686968326568604,4.069399630228679
2.4576220512390137,4.091322406133017
2.4470927715301514,4.116752626101176
2.4372310638427734,4.129830198287964
2.427098035812378,4.113041327794392
2.416902542114258,4.056797825495401
2.4060816764831543,3.977703943252564
2.3954901695251465,3.8970687437057485
2.3851280212402344,3.82301553885142
2.375053644180298,3.7648983192443843
2.365133285522461,3.721955895423889
2.3560729026794434,3.6974861160914116
2.3481123447418213,3.679745772679647
2.3402762413024902,3.661179793675741
2.3319270610809326,3.647903855641683
