train_loss,val_performance
9.364794731140137,-0.4451569096247354
8.223685264587402,-0.3453144963582355
7.317406177520752,-0.2445979340871176
6.772793292999268,-0.14446918010711585
6.2677998542785645,-0.058253415425618904
5.7916259765625,0.01455604871114069
5.359445571899414,0.07615811030069963
4.950501918792725,0.13272582848866854
4.636280536651611,0.181072783470154
4.480980396270752,0.219096814791361
4.386724948883057,0.24782124201456668
4.3165812492370605,0.2702265373865762
4.262947082519531,0.290327102343241
4.211879253387451,0.3107244952519732
4.143587589263916,0.3311718749999999
4.059729099273682,0.35028249740600526
3.966803550720215,0.36718712011973054
3.8821592330932617,0.38044486840566005
3.8117482662200928,0.39015721003214576
3.748979330062866,0.39564428011576336
3.6931159496307373,0.39746321042378696
3.637798309326172,0.39632176876068037
3.5872175693511963,0.3932490301132203
3.5404274463653564,0.3885133663813276
3.496992826461792,0.3829648303985591
3.4589126110076904,0.37710378011067736
3.425013303756714,0.3712985006968177
3.3898277282714844,0.365328377087911
3.3561267852783203,0.35948932329813577
3.326073408126831,0.3540020259221395
3.296964645385742,0.34942254225413016
3.2665350437164307,0.34554378191629986
3.2362916469573975,0.3420727856953931
3.206451654434204,0.33915962696075486
3.176875114440918,0.3362942441304524
3.145009994506836,0.33331878503163637
3.1113576889038086,0.3300292889277143
3.076974630355835,0.3257452535629266
3.041692018508911,0.3204663022359213
3.0065412521362305,0.3142487653096522
2.9710474014282227,0.306961997350057
2.9364206790924072,0.2989613389968868
2.9013872146606445,0.29032118797302253
2.8665053844451904,0.2812474759419761
2.8344364166259766,0.27261164983113595
2.8046979904174805,0.2648368342717493
2.7765769958496094,0.2578946606318162
2.7487399578094482,0.25141390959421805
2.719838857650757,0.24506668408711807
2.690772294998169,0.2390186421076459
2.662994861602783,0.23394004980722993
2.6367342472076416,0.22939181963602717
2.6117663383483887,0.2249176772435506
2.587676763534546,0.2202703030904134
2.565079689025879,0.21543041865030954
2.545064687728882,0.21056855519612672
2.527759552001953,0.2061694145202635
2.5100698471069336,0.20196362972259507
2.493084192276001,0.19794442176818805
2.4770758152008057,0.19455264886220291
2.461472511291504,0.19202671051025355
2.4458000659942627,0.18994127114613857
2.43011736869812,0.18841948032379108
2.414766550064087,0.18666688124338737
2.398667573928833,0.1841337283452349
2.3829503059387207,0.18133266607920273
2.368864059448242,0.17796147664387973
2.3565590381622314,0.17315584182739308
2.345161199569702,0.16727638244628906
2.3341052532196045,0.16023007869720463
