train_loss,val_performance
6.802768230438232,-0.009184182484943904
3.9088363647460938,0.5805693451563521
4.923657417297363,0.9196977806091313
3.137582302093506,1.1178702227274577
3.089462995529175,1.333597369194031
3.0701234340667725,1.5392721430460607
3.0518274307250977,1.718146677017212
3.0281198024749756,1.8716966136296591
3.0012192726135254,2.001533493995667
2.973869562149048,2.11108234723409
2.94539737701416,2.2022706890106196
2.915773630142212,2.2775260051091504
2.8871140480041504,2.339624735514324
2.8577334880828857,2.3905100409189854
2.8280577659606934,2.431664457321167
2.8000710010528564,2.4641651328404732
2.7734713554382324,2.4893147341410327
2.7485687732696533,2.5079812399546304
2.724778413772583,2.5218408282597853
2.7018017768859863,2.5314044809341434
2.679236650466919,2.5378567806879673
2.6574995517730713,2.542298253377279
2.6365346908569336,2.545210949579875
2.616088390350342,2.5473689603805534
2.5960726737976074,2.5494673315684
2.5757129192352295,2.5527487961451207
2.5549561977386475,2.558195384343465
2.5343334674835205,2.5682442331314093
2.5134599208831787,2.5832908010482782
2.4920639991760254,2.6027012189229337
2.470872402191162,2.6284136851628626
2.450258255004883,2.6640974378585813
2.429443120956421,2.711834958394368
2.4076995849609375,2.769443039894104
2.385748863220215,2.8325954071680703
2.3642544746398926,2.8942440668741867
2.344128370285034,2.942548329035441
2.3269290924072266,2.94099291006724
2.3059046268463135,2.899635181427003
2.2830798625946045,2.8589153528213513
2.263155698776245,2.830768849054972
2.243912696838379,2.8156021229426074
2.2246339321136475,2.8145512994130453
2.2053351402282715,2.826270974477133
2.1867387294769287,2.8492686732610055
2.1685750484466553,2.8816271320978792
2.150538921356201,2.9201655832926443
2.1330668926239014,2.963061868349712
2.11627459526062,3.005352085431417
2.1008551120758057,3.040196382204692
2.08630108833313,3.0578558731079104
2.0724241733551025,3.0510386228561392
2.0568430423736572,3.035162472724916
2.042029857635498,3.020214994748433
2.0285682678222656,3.0118440961837774
2.0158512592315674,3.0084658098220824
2.0030760765075684,3.0093186553319295
1.9909026622772217,3.0139013862609874
1.9790947437286377,3.0195708227157585
1.9676144123077393,3.0265073903401696
1.9564521312713623,3.0324450604120896
1.9454542398452759,3.0364689604441324
1.9353736639022827,3.0380145819981905
1.9262104034423828,3.030470123291016
1.917910099029541,3.0095064353942877
1.909383773803711,2.979463899930318
1.9005335569381714,2.9433338562647506
1.8917157649993896,2.903999106089273
1.883241057395935,2.865485595067341
1.8752559423446655,2.8296279493967695
