train_loss,val_performance
6.526415824890137,-0.6752066103617347
6.178126335144043,-0.6056283219655354
5.900668621063232,-0.5082088836034133
5.676312446594238,-0.41331129709879644
5.503962993621826,-0.3428540007273355
5.368528366088867,-0.2885819069544473
5.250032901763916,-0.24437513669331867
5.13905143737793,-0.20575829823811898
5.032009601593018,-0.17176805973053
4.9228386878967285,-0.14102892716725712
4.814794540405273,-0.11403405825296975
4.707491874694824,-0.09088031609853164
4.6032233238220215,-0.07197494029998719
4.501445293426514,-0.05736768722534169
4.401617050170898,-0.04603832085927273
4.302772521972656,-0.037215364774067616
4.208301544189453,-0.031253081957498985
4.119830131530762,-0.0291546932856237
4.041390419006348,-0.030213346481323455
3.978884696960449,-0.033965665499369635
3.9308533668518066,-0.040086634953817146
3.8942930698394775,-0.04793765544891393
3.8631134033203125,-0.057633991241455185
3.834500312805176,-0.06844685872395839
3.805553674697876,-0.07988686084747343
3.7757132053375244,-0.09176768779754685
3.7458925247192383,-0.1032460769017538
3.7151548862457275,-0.11453552881876572
3.6842806339263916,-0.12582712332407642
3.6539673805236816,-0.1369639348983771
3.623445987701416,-0.14758696238199853
3.5939619541168213,-0.15737067381540903
3.5634031295776367,-0.16634145895640096
3.532585382461548,-0.17455574194590273
3.503178358078003,-0.18271175384521499
3.4746336936950684,-0.19080455303192156
3.446782112121582,-0.1987333949406942
3.419703722000122,-0.20643155733744312
3.3927576541900635,-0.21343845844268827
3.3661880493164062,-0.2197745339075725
3.339512586593628,-0.22505069255828847
3.3119924068450928,-0.2296936209996545
3.2841978073120117,-0.23369670550028498
3.256793975830078,-0.2371217600504556
3.2291290760040283,-0.24007743199666276
3.2007713317871094,-0.2427779785792037
3.1737821102142334,-0.24593946774800646
3.1488752365112305,-0.24968965053558367
3.1246178150177,-0.25381994883219416
3.0999503135681152,-0.2586256853739419
3.0757012367248535,-0.263764562606811
3.051764726638794,-0.2692280721664435
3.028999090194702,-0.27528904279073085
3.005770683288574,-0.28228411674499565
2.9836740493774414,-0.2898473230997718
2.9616827964782715,-0.2979373884201051
2.9403841495513916,-0.3063510179519655
2.921651601791382,-0.31392496744791654
2.9046781063079834,-0.3197660907109574
2.8883144855499268,-0.32353919188181557
2.8716790676116943,-0.32483286857605
2.8544723987579346,-0.32454343318939216
2.83764386177063,-0.32261414527893084
2.8205792903900146,-0.3202881193161007
2.8042783737182617,-0.3183232847849524
2.788259267807007,-0.31657107035318965
2.7727372646331787,-0.31562948067982965
2.7575464248657227,-0.31533462365468345
2.7423760890960693,-0.31569596290588375
2.7280561923980713,-0.3167920382817586
