train_loss,val_performance
8.605785369873047,-0.9368348964055384
5.9924397468566895,-0.8067902851104742
3.7355213165283203,-0.640375396410624
3.4989748001098633,-0.5145014810562127
3.368919610977173,-0.4266357644398999
3.2611303329467773,-0.3653887939453133
3.1668951511383057,-0.32216045856475883
3.0830166339874268,-0.2862115859985357
3.005232810974121,-0.2555818430582679
2.9328439235687256,-0.22717595418294234
2.8691396713256836,-0.1997315565745037
2.8143675327301025,-0.17086742242177344
2.766223669052124,-0.13834930102030452
2.722214460372925,-0.10086965878804577
2.6835577487945557,-0.05779497941335077
2.6492903232574463,-0.009227217038472624
2.617121458053589,0.04468474388122523
2.5856189727783203,0.1034629853566491
2.5545713901519775,0.16583591938018838
2.525482416152954,0.22993090788523407
2.499358654022217,0.29587831974029566
2.476332426071167,0.36360546747843436
2.455561399459839,0.43251696427663155
2.4362761974334717,0.5027199411392207
2.4169559478759766,0.5745073668162028
2.395350217819214,0.6454618358612061
2.3715174198150635,0.7135186608632411
2.3484065532684326,0.7785799916585292
2.3268449306488037,0.8365170224507654
2.3053483963012695,0.8860579586029056
2.283940315246582,0.9315688705444334
2.262599468231201,0.9761888806025185
2.241342306137085,1.020964431762696
2.220306873321533,1.064684650103251
2.199636220932007,1.1067175547281893
2.1800036430358887,1.1467137527465816
2.1617605686187744,1.1809383900960295
2.1451568603515625,1.205660994847615
2.1294186115264893,1.2179928811391187
2.11391019821167,1.2187328799565638
2.098201036453247,1.2124032545089714
2.0824525356292725,1.2026086680094394
2.0674428939819336,1.191891148885091
2.0531795024871826,1.1812246656417837
2.038527727127075,1.1710426251093544
2.024254322052002,1.1629126532872514
2.0108513832092285,1.1554998699824015
1.9986830949783325,1.1491526571909594
1.9888144731521606,1.144551170667012
1.9791818857192993,1.1407751401265465
1.9697209596633911,1.1386287848154701
1.9613643884658813,1.1397558387120554
1.9539469480514526,1.1444707632064821
1.947089672088623,1.1524269167582188
1.9402422904968262,1.1623639599482223
1.9335421323776245,1.1739320103327433
1.9268492460250854,1.1857469129562386
1.9206103086471558,1.1982338953018195
1.9144154787063599,1.2109991343816127
1.9081681966781616,1.225524638493856
1.9020072221755981,1.242307685216267
1.8965672254562378,1.2600565528869634
1.891373634338379,1.2780514685312898
1.8861056566238403,1.2962772369384759
1.881130576133728,1.3138782707850138
1.876452088356018,1.3287653907140093
1.8718196153640747,1.340409089724223
1.8669570684432983,1.348533790906271
1.8620396852493286,1.353902624448141
1.8571330308914185,1.3573298978805548
