train_loss,val_performance
6.318552017211914,-0.7127893590927128
6.196669101715088,-0.6772344716389975
6.065452575683594,-0.6417267608642572
5.937918186187744,-0.6081955512364701
5.814417839050293,-0.5777754433949784
5.6944122314453125,-0.5510630512237551
5.588274955749512,-0.5277780659993487
5.493311882019043,-0.5071501207351679
5.403997898101807,-0.4878473313649492
5.323862075805664,-0.4697078100840253
5.25285530090332,-0.45214746316274024
5.1876749992370605,-0.43483600139617895
5.126108169555664,-0.4179614400863647
5.067134857177734,-0.40167830467224075
5.008393287658691,-0.3861710151036579
4.950072765350342,-0.3711724217732755
4.8932085037231445,-0.35690419514974003
4.837295055389404,-0.343314218521118
4.781309604644775,-0.330388388633728
4.724316596984863,-0.317797687848409
4.667882442474365,-0.30552794297536234
4.611207962036133,-0.29356295903523755
4.554421424865723,-0.2821187750498453
4.498883247375488,-0.2711982727050781
4.4438371658325195,-0.260598839124043
4.388230323791504,-0.25038936773935916
4.332214832305908,-0.24048011620839382
4.276521682739258,-0.2308707745869958
4.220620632171631,-0.22148503462473546
4.16496467590332,-0.21222046534220418
4.109958171844482,-0.20298565864562956
4.055652618408203,-0.19391653537750297
4.003061771392822,-0.18480425993601468
3.9520089626312256,-0.17600935777028415
3.9025776386260986,-0.1675214370091762
3.8546154499053955,-0.15920039017995258
3.806749105453491,-0.15104983647664394
3.758930206298828,-0.14320128440856994
3.7122318744659424,-0.13552545865376864
3.6676931381225586,-0.12810013612111426
3.624889373779297,-0.12092481613159212
3.5842056274414062,-0.1139449866612754
3.545250415802002,-0.10712868054707769
3.5077414512634277,-0.10036438624064203
3.4705379009246826,-0.09342175801594976
3.4343299865722656,-0.08644956270853665
3.3987648487091064,-0.07963815371195526
3.3646819591522217,-0.07303752104441319
3.3316397666931152,-0.06653353214263902
3.298417091369629,-0.060032391548157094
3.2658116817474365,-0.05350348154703788
3.233973979949951,-0.047051833470662
3.202897548675537,-0.040752110481261816
3.1726255416870117,-0.03458625952402716
3.143406867980957,-0.028730861345926506
3.1149399280548096,-0.023108968734740998
3.086822032928467,-0.017549211184183733
3.058924913406372,-0.012073280016581478
3.031611442565918,-0.006728491783142054
3.004897356033325,-0.0014699506759638936
2.978623867034912,0.0036120303471882664
2.9529218673706055,0.008524085680643445
2.9276204109191895,0.01324924945831274
2.902684211730957,0.01776303768158005
2.8780336380004883,0.022087240219116566
2.8537521362304688,0.025960764884949583
2.83001708984375,0.0295102103551228
2.8064420223236084,0.032742625872293374
2.7831294536590576,0.0356503868103033
2.7602970600128174,0.038295652071634656
