train_loss,val_performance
6.949182033538818,-0.7133703247706098
6.834433078765869,-0.6897913519541428
6.72933292388916,-0.6672808774312333
6.6351094245910645,-0.6460128704706829
6.553526878356934,-0.6257651249567671
6.478514671325684,-0.6057740434010821
6.406306266784668,-0.5857730118433633
6.337151527404785,-0.5657386875152595
6.2694501876831055,-0.5460281213124594
6.203891277313232,-0.5265684747695918
6.13965368270874,-0.5073860549926756
6.076645851135254,-0.4887199544906613
6.014712810516357,-0.4703997198740639
5.955196380615234,-0.45271188735961854
5.896010875701904,-0.43560138543446847
5.838409423828125,-0.41867645104726137
5.781914234161377,-0.4023380502065024
5.727105617523193,-0.3864261182149251
5.672698497772217,-0.3708307059605911
5.617300987243652,-0.35528782685597715
5.561821937561035,-0.33977216720581005
5.506905555725098,-0.3244856643676757
5.452492713928223,-0.30932086626688626
5.397608280181885,-0.2940622186660766
5.342430114746094,-0.27889263788859076
5.287326335906982,-0.26390909830729115
5.232625484466553,-0.2492702770233155
5.179477214813232,-0.2349660921096799
5.128841400146484,-0.22126087824503582
5.079556941986084,-0.20818496863047287
5.031315326690674,-0.19598781267801968
4.984694957733154,-0.1846032905578614
4.940484046936035,-0.17411623477935834
4.898011684417725,-0.16457020282745383
4.856493949890137,-0.15586937745412133
4.8150506019592285,-0.1478805748621621
4.774567604064941,-0.1405635976791384
4.734646797180176,-0.13409673531850164
4.695007801055908,-0.12835772991180416
4.654969215393066,-0.12333855470021593
4.615268230438232,-0.11898287455240908
4.576075553894043,-0.115036961237589
4.5374884605407715,-0.11140430768330933
4.498783111572266,-0.10804317633310934
4.4602742195129395,-0.1048579247792567
4.422342777252197,-0.10175824165344238
4.385047912597656,-0.098895168304443
4.348155498504639,-0.09606746514638242
4.311601161956787,-0.09318895498911495
4.2756757736206055,-0.09026494661966922
4.239808559417725,-0.08731607437133704
4.204001426696777,-0.08439258098602309
4.169044017791748,-0.08140148162841765
4.133970737457275,-0.07822039286295634
4.099061965942383,-0.07487432003021244
4.064605236053467,-0.07150617758433064
4.030074596405029,-0.06803732713063582
3.995568037033081,-0.06451312065124526
3.961221933364868,-0.06089262485504143
3.926788806915283,-0.057166344324747875
3.8925185203552246,-0.053289297421773796
3.8580076694488525,-0.04924808343251552
3.8228116035461426,-0.04506903807322171
3.787625551223755,-0.04086760838826553
3.752662181854248,-0.03668169021606449
3.7178094387054443,-0.03256935278574602
3.6832425594329834,-0.02847822507222464
3.64884614944458,-0.024384773572285745
3.614584445953369,-0.020129431088765415
3.5803864002227783,-0.01583379904429094
