train_loss,val_performance
6.753093242645264,-0.6801959196726486
6.404621601104736,-0.6013876835505165
6.059413909912109,-0.5256801541646325
5.716917037963867,-0.46497907002766947
5.364702224731445,-0.40874880631764743
5.029487133026123,-0.3506610886255901
4.7485880851745605,-0.2961520830790203
4.508935451507568,-0.2460415188471483
4.3108038902282715,-0.200934589703877
4.135463714599609,-0.16029930750528898
3.9725286960601807,-0.12353583335876461
3.8148269653320312,-0.09077499389648391
3.6519768238067627,-0.061570784250895016
3.488356351852417,-0.03538673877716114
3.3329296112060547,-0.01255178451538086
3.196082592010498,0.007751941680908203
3.089947462081909,0.025119743347167933
3.015934467315674,0.0404442930221558
2.9636106491088867,0.053556798299153385
2.9225001335144043,0.06381912231445241
2.8874707221984863,0.07171159267425598
2.854227066040039,0.07765549023946061
2.8219289779663086,0.08203382651011193
2.791983127593994,0.08519144376118959
2.7628157138824463,0.08742105801900202
2.733436346054077,0.08902860164642323
2.7042574882507324,0.09012416839599613
2.6763949394226074,0.09095916271209692
2.648120641708374,0.0918141587575283
2.6212239265441895,0.09287026087443007
2.5950214862823486,0.09408351739247589
2.568449020385742,0.0954465723037714
2.542222499847412,0.09664230505625415
2.5169742107391357,0.0976608832677206
2.4917447566986084,0.09856719493865906
2.4662392139434814,0.09956247965494747
2.440929651260376,0.10034243583679192
2.4165143966674805,0.10091615041096968
2.3930935859680176,0.10119689941406218
2.3700506687164307,0.10113301912943484
2.347221612930298,0.10055371443430605
2.323889970779419,0.09944763978322424
2.3000075817108154,0.09752048174540207
2.2761335372924805,0.09486222108205133
2.253183126449585,0.09148652553558367
2.2301762104034424,0.08734178384145075
2.2063639163970947,0.08275294144948298
2.1820340156555176,0.07787261962890568
2.1584064960479736,0.07260116736094169
2.1352198123931885,0.06702186425526957
2.114081382751465,0.06132589658101395
2.094364881515503,0.055462851524353596
2.075319528579712,0.04977597395579014
2.0576093196868896,0.04404909928639711
2.0411787033081055,0.03862476030985462
2.0261240005493164,0.03351516087849937
2.0131075382232666,0.029048209190368546
2.0012435913085938,0.025272297859191717
1.989778995513916,0.022259626388549947
1.978286623954773,0.01978112856547032
1.967368721961975,0.018072751363118478
1.9566439390182495,0.016972524325052696
1.9463251829147339,0.016444756189981646
1.9368598461151123,0.016591904958088932
1.9281764030456543,0.01678949832916299
1.920648217201233,0.017078255017598742
1.9141321182250977,0.01725735187530475
1.9084248542785645,0.017137184143066087
1.9031754732131958,0.01649835745493533
1.898195505142212,0.015128011703491318
