train_loss,val_performance
9.274051666259766,0.20319820562998459
5.9226975440979,0.38366190751393603
4.117331504821777,0.5395324611663819
3.8128020763397217,0.669761616388957
3.7249064445495605,0.7506997966766358
3.5726726055145264,0.8193294843037924
3.4012699127197266,0.8640933640797934
3.2880635261535645,0.8843760744730638
3.181396245956421,0.8816450977325436
3.078400135040283,0.865855463345846
2.990020513534546,0.8523224862416585
2.9205479621887207,0.8566417328516645
2.860483407974243,0.8807161808013912
2.794375419616699,0.9132413117090863
2.740858316421509,0.9490180190404249
2.6956989765167236,0.9809849262237549
2.656656503677368,1.0068433698018397
2.6210620403289795,1.0252715047200516
2.5905587673187256,1.0368513186772663
2.5638558864593506,1.04195200920105
2.5396008491516113,1.0434819507598876
2.517646551132202,1.0460848522186286
2.498124599456787,1.0548431825637818
2.4826245307922363,1.0746515289942424
2.4696831703186035,1.0984571949640918
2.455144166946411,1.1206862703959146
2.436929225921631,1.1414537143707273
2.4191691875457764,1.163836946487426
2.4037113189697266,1.1868020105361943
2.390106201171875,1.2092761993408203
2.3769137859344482,1.2314783636728919
2.3638837337493896,1.2535271644592285
2.351126194000244,1.2754312737782794
2.338686466217041,1.2984499279658
2.327075481414795,1.324521854718526
2.3152241706848145,1.354267560640971
2.3039135932922363,1.3857815965016682
2.293776273727417,1.4142509031295774
2.284162998199463,1.4357262945175169
2.2736763954162598,1.4509752273559569
2.2630209922790527,1.4635704215367635
2.2530782222747803,1.476401425997416
2.2436699867248535,1.4898771572113034
2.2349047660827637,1.5032421827316282
2.2268407344818115,1.516151010195415
2.2189736366271973,1.5279477787017823
2.2116482257843018,1.5385275824864708
2.20475697517395,1.5483866008122762
2.197913408279419,1.5575496419270838
2.1911604404449463,1.5663214572270716
2.18452525138855,1.5739583110809328
2.1779730319976807,1.5798391707738242
2.171391010284424,1.5829089323679604
2.1648600101470947,1.583504753112793
2.1584601402282715,1.5824826844533284
2.1520702838897705,1.5806044069925944
2.145768642425537,1.5781388314565028
2.1397643089294434,1.5756308126449587
2.134087562561035,1.5732261339823408
2.1287569999694824,1.571000008583069
2.123715877532959,1.5686593548456829
2.1187615394592285,1.566133933067321
2.1138224601745605,1.563551931381225
2.1089272499084473,1.5608253892262782
2.104004144668579,1.558057247797648
2.0990872383117676,1.5546812359491984
2.0944106578826904,1.550805743535359
2.08986759185791,1.5461363458633421
2.0853919982910156,1.5409092378616336
2.0809102058410645,1.535384448369344
