train_loss,val_performance
6.881500244140625,-0.5281190681457524
6.793093681335449,-0.5373360093434645
6.70860481262207,-0.5447069978713994
6.625322341918945,-0.5497883510589601
6.543925762176514,-0.5522053575515748
6.460344314575195,-0.552594656944275
6.376107692718506,-0.5499912166595458
6.290033340454102,-0.5450375906626386
6.206942558288574,-0.5385118977228807
6.127879619598389,-0.5302853298187253
6.053684234619141,-0.5206380621592199
5.984872817993164,-0.5093232647577919
5.919816493988037,-0.4972573932011928
5.862898349761963,-0.48501929759979223
5.814741134643555,-0.4733487399419154
5.774547576904297,-0.46250045140584284
5.738758563995361,-0.45243400255839017
5.705155849456787,-0.44334612846374544
5.6728081703186035,-0.43530537923177093
5.641494274139404,-0.42843554655710836
5.610454559326172,-0.4225412511825555
5.579042434692383,-0.4175651423136397
5.547050476074219,-0.41356454213460303
5.514098644256592,-0.41037596861521397
5.480050563812256,-0.40788893858591724
5.445324420928955,-0.40603484630584674
5.4103240966796875,-0.40475942452748637
5.375091552734375,-0.4040001328786218
5.340091705322266,-0.40374101638793913
5.304840564727783,-0.4039886077245072
5.269790172576904,-0.40472991148630744
5.234841823577881,-0.40589026451110843
5.200048446655273,-0.4075400241216025
5.165251731872559,-0.4094628540674847
5.130572319030762,-0.41168503443400084
5.095776081085205,-0.4142949263254794
5.061148166656494,-0.41717401186625125
5.0261664390563965,-0.42028445084889743
4.990715026855469,-0.423636592229208
4.954865455627441,-0.42703411579132045
4.918817520141602,-0.4304714679718016
4.882552623748779,-0.43372580687205
4.8460373878479,-0.43677981535593613
4.809264659881592,-0.43953373273213714
4.773027420043945,-0.4419853353500365
4.73730993270874,-0.44412459055582687
4.701200485229492,-0.44592479228973403
4.665258884429932,-0.44738474051157606
4.629164218902588,-0.44842494964599666
4.593003749847412,-0.44901248455047593
4.556562423706055,-0.44925222237904805
4.519408226013184,-0.44920130570729544
4.481744766235352,-0.44882606188456187
4.444150924682617,-0.44809290250142375
4.406323432922363,-0.44714553197224927
4.368497848510742,-0.4460371208190921
4.329966068267822,-0.4448101822535193
4.291052341461182,-0.4434534486134849
4.252044677734375,-0.4419464969635003
4.213192939758301,-0.44024677435557
4.175229549407959,-0.43842955430348685
4.13770866394043,-0.4365731175740555
4.099616050720215,-0.43462296485900875
4.061412334442139,-0.4326254653930661
4.02387809753418,-0.43053046067555734
3.9873204231262207,-0.42863881746927923
3.9515058994293213,-0.4268318764368697
3.9156694412231445,-0.4251802476247146
3.8800668716430664,-0.4237882264455157
3.844789743423462,-0.42242672125498526
