train_loss,val_performance
8.508213996887207,-0.697617707252502
7.942211151123047,-0.6236901696523027
7.4291558265686035,-0.5429148626327516
6.962578296661377,-0.4669883680343627
6.56001615524292,-0.4018161535263056
6.197744846343994,-0.34694268067677836
5.879638671875,-0.30164844830830884
5.581871509552002,-0.2644074837366741
5.291966438293457,-0.23235554695129412
5.019917011260986,-0.2039286581675217
4.756344795227051,-0.17652922789255765
4.496170520782471,-0.14896626313527417
4.238327503204346,-0.12116763432820665
3.986860990524292,-0.0942425664265949
3.744791269302368,-0.06738035202026449
3.5188522338867188,-0.03930964469909615
3.3107681274414062,-0.011048383712768839
3.124652147293091,0.01722010294596288
2.961125135421753,0.04418948809305778
2.8291175365448,0.06896864096323707
2.727540969848633,0.09133026917775489
2.6514225006103516,0.1116302458445233
2.5895493030548096,0.1300149520238234
2.5344653129577637,0.14621041774749788
2.4847676753997803,0.16096138318379705
2.4343042373657227,0.17393176873525018
2.384509563446045,0.18561788558959957
2.336155652999878,0.19659798463185663
2.2891106605529785,0.2067442973454794
2.244760036468506,0.21586215019226085
2.2052791118621826,0.22383059819539408
2.1695568561553955,0.2312872664133705
2.135812282562256,0.23830519040425546
2.1039862632751465,0.2441678222020469
2.0734047889709473,0.2496764691670741
2.0444743633270264,0.25440500418345113
2.0176846981048584,0.25869187513987235
1.9929224252700806,0.2623762559890741
1.9708436727523804,0.26513326803843196
1.9502592086791992,0.26721519470214794
1.930191993713379,0.2687172015508015
1.9106926918029785,0.26969006697336795
1.8921869993209839,0.27019111951192265
1.8741402626037598,0.26981424172719315
1.8561707735061646,0.2686574379603073
1.8388105630874634,0.266530416806539
1.8217582702636719,0.26356134414672905
1.8050599098205566,0.2597302023569741
1.7890342473983765,0.2554133955637612
1.7731376886367798,0.2510140641530354
1.7583597898483276,0.24636548360188826
1.744494915008545,0.24190484205881724
1.7316282987594604,0.23791298071543387
1.7194366455078125,0.23438720862070728
1.7082616090774536,0.23152077833811457
1.697145938873291,0.22946260293324805
1.6861156225204468,0.22839965025583897
1.675050139427185,0.228110860188802
1.663649559020996,0.22843062718709284
1.6519018411636353,0.22944182395935098
1.639461874961853,0.23125360806783046
1.6265629529953003,0.23367013295491468
1.6138273477554321,0.23663616021474176
1.6014642715454102,0.23974599997202617
1.589794635772705,0.24299527486165395
1.5777133703231812,0.24614517211914055
1.5660057067871094,0.2490736579895021
1.554470419883728,0.2518334436416625
1.5429242849349976,0.2543759044011429
1.5318244695663452,0.25678279240926116
