train_loss,val_performance
9.907221794128418,-0.42377227783203164
8.933267593383789,-0.3447459554672241
8.043201446533203,-0.31212234814961715
7.425392150878906,-0.3012811533610025
7.082993507385254,-0.284939114252726
6.812743186950684,-0.26598191261291504
6.552539825439453,-0.24577018260955796
6.290581703186035,-0.22530784130096482
6.028206825256348,-0.20498203913370716
5.770464897155762,-0.18519701004028288
5.5168657302856445,-0.16581602573394782
5.2666096687316895,-0.1464891179402672
5.019955158233643,-0.12763311386108356
4.777152061462402,-0.10883923371632864
4.543620586395264,-0.08997814814249683
4.324857234954834,-0.07143066088358552
4.135283470153809,-0.05344275315602687
3.9956696033477783,-0.0352675851186115
3.9090614318847656,-0.017319405873617022
3.8576290607452393,-0.0002052815755213544
3.8220067024230957,0.016260231335957442
3.7915592193603516,0.031863179206848
3.7629475593566895,0.0469228617350268
3.7333436012268066,0.06169010639190731
3.703843593597412,0.075900301933288
3.67449688911438,0.09005806922912551
3.644395112991333,0.10390616257985474
3.615415096282959,0.11741685549418168
3.587242603302002,0.13069579760233552
3.5614800453186035,0.14378803094228054
3.5367088317871094,0.15656914869944227
3.5130507946014404,0.1687653001149494
3.490818500518799,0.18050210475921613
3.4698855876922607,0.19181010405222576
3.4495654106140137,0.20264829476674429
3.4308228492736816,0.2128400341669714
3.4131171703338623,0.22236483256022144
3.3961129188537598,0.23125381946563728
3.3794097900390625,0.23951364199320402
3.3637804985046387,0.24693956693013508
3.3491101264953613,0.25367808977762873
3.33471417427063,0.259894913037618
3.3213798999786377,0.26546827316284194
3.308469295501709,0.270402503013611
3.2959303855895996,0.27475136597951266
3.283954620361328,0.2784549204508462
3.2724826335906982,0.2815052779515588
3.261051654815674,0.28401501496632875
3.2498066425323486,0.2861065530776976
3.2388789653778076,0.28788862705230756
3.2281856536865234,0.28939546585082976
3.2176642417907715,0.2905641190210977
3.207487106323242,0.29147247791290276
3.1976044178009033,0.29210593541463226
3.1881306171417236,0.2925110816955572
3.178636312484741,0.2926895046234135
3.16916561126709,0.29272443294525097
3.159838914871216,0.2926928615570068
3.1506876945495605,0.29262347062428784
3.1416330337524414,0.292485367457072
3.1328673362731934,0.2921698760986322
3.1240622997283936,0.2916938702265428
3.115321636199951,0.291087778409322
3.106830596923828,0.2902933597564701
3.0984983444213867,0.2894673411051434
3.090404987335205,0.2886164061228431
3.0828773975372314,0.2878415044148763
3.075936794281006,0.28730339209238664
3.069423198699951,0.28683234850565587
3.063088893890381,0.28648043473561646
