train_loss,val_performance
8.275390625,0.02777067025502511
3.609544515609741,0.5466481272379564
4.209950923919678,0.5537977933883669
3.023063898086548,0.8873397159576415
2.9452219009399414,1.1666486660639448
2.891005754470825,1.4006072696050005
2.8414347171783447,1.5996022272109984
2.7941157817840576,1.7732507912317912
2.7503623962402344,1.925537726084391
2.70983624458313,2.0596726036071775
2.6747639179229736,2.179978318214417
2.643233060836792,2.2899024740854905
2.614274263381958,2.391281798680623
2.587371349334717,2.4860457738240562
2.5647432804107666,2.5754351917902625
2.5443594455718994,2.660555710792541
2.5272397994995117,2.742776594161988
2.513615846633911,2.8241833480199174
2.50225567817688,2.911722551981608
2.492810010910034,3.012525858879089
2.484468698501587,3.129395391146341
2.476564884185791,3.2569442685445154
2.4684431552886963,3.3933123381932573
2.460453748703003,3.5367596006393427
2.4530117511749268,3.6738969278335567
2.4454634189605713,3.796204093297323
2.4380905628204346,3.904067440032958
2.4309918880462646,4.000110538800557
2.4242756366729736,4.0898995780944825
2.417919158935547,4.17459644317627
2.411855697631836,4.253725875218709
2.4061622619628906,4.327051884333293
2.400468587875366,4.395355308850606
2.3946616649627686,4.458807827631633
2.38883900642395,4.516907666524251
2.383415460586548,4.570860884984334
2.3783907890319824,4.620701937675477
2.3736579418182373,4.666054895718894
2.369328260421753,4.705645885467529
2.365463972091675,4.737811056772868
2.361605405807495,4.761320966084799
2.357264518737793,4.777756355603534
2.3530325889587402,4.790707507133483
2.3492166996002197,4.8023392883936555
2.3457448482513428,4.814240736961365
2.342578649520874,4.8265551741917925
2.339388132095337,4.839405334790548
2.3359313011169434,4.852958059310913
2.3323922157287598,4.86656903743744
2.3288698196411133,4.880425798098246
2.3253912925720215,4.895069880485536
2.3219187259674072,4.909789042472839
2.3185226917266846,4.922624279658001
2.315413236618042,4.931435298919679
2.312058210372925,4.936442871093751
2.308396816253662,4.939504591623942
2.304905652999878,4.942074235280355
2.301652669906616,4.9456674146652215
2.2984344959259033,4.951050194104512
2.295074701309204,4.958310023943584
2.2916970252990723,4.967236746152242
2.2884178161621094,4.976291087468466
2.2850351333618164,4.985314609209695
2.2816274166107178,4.993532317479453
2.2783639430999756,4.999943946202595
2.275257110595703,5.004283990859985
2.2721540927886963,5.005886764526366
2.269037961959839,5.006315755844117
2.265984296798706,5.006374694506327
2.263044834136963,5.006729976336162
