train_loss,val_performance
7.903088092803955,-0.38152269363403324
5.198406219482422,0.09235705852508502
5.971928596496582,0.4892813301086427
4.132220268249512,0.8155480845769247
4.067523002624512,1.0853931903839111
3.9935286045074463,1.310835227966309
3.9280991554260254,1.502850117683411
3.86667537689209,1.666374386151631
3.809166193008423,1.8051269785563147
3.750593900680542,1.922153291702271
3.692380905151367,2.0201776742935182
3.6311933994293213,2.100520496368408
3.5722124576568604,2.1647343444824214
3.516681432723999,2.2140037107467663
3.463240623474121,2.2503119230270388
3.4121272563934326,2.2743918434778845
3.361971616744995,2.2878977982203157
3.3117384910583496,2.2921464204788196
3.261605739593506,2.2877837546666457
3.2108523845672607,2.2757222175598137
3.160884141921997,2.2568988831837977
3.1116929054260254,2.230812845230102
3.063948154449463,2.1950235223770145
3.018588066101074,2.1572352488835653
2.9753663539886475,2.130235487620036
2.934720754623413,2.1129324992497756
2.896322727203369,2.1086436859766646
2.8603506088256836,2.126214985847474
2.825209856033325,2.160545884768168
2.788914442062378,2.192291089693705
2.75242018699646,2.2070736900965375
2.7198188304901123,2.214450119336446
2.6890981197357178,2.2105427630742405
2.659503936767578,2.18481516679128
2.6317145824432373,2.147345582644146
2.606755495071411,2.1058484840393064
2.584562063217163,2.0768654473622643
2.5657172203063965,2.0860795180002842
2.54473876953125,2.143406489690145
2.5188562870025635,2.219685090382894
2.4959912300109863,2.292661949793498
2.4768729209899902,2.3512270991007487
2.458071231842041,2.3863278865814195
2.4318835735321045,2.4049901707967116
2.40966534614563,2.4139221636454256
2.389801025390625,2.416204611460369
2.370637893676758,2.4103597704569495
2.3510868549346924,2.396900183359783
2.3313677310943604,2.37658363978068
2.311539649963379,2.34997945467631
2.2932610511779785,2.319014835357665
2.2757296562194824,2.28820060412089
2.2596099376678467,2.2612477684020984
2.245326280593872,2.2440803941090905
2.2325708866119385,2.243099292119343
2.2205629348754883,2.2584158960978193
2.206993579864502,2.2846138731638597
2.192580461502075,2.3153480943044027
2.1784608364105225,2.3479563776652004
2.165020227432251,2.376395524342854
2.1514892578125,2.4012192122141514
2.1376659870147705,2.420139242808025
2.123521089553833,2.433651892344157
2.1092147827148438,2.4452713712056493
2.095088481903076,2.453943955103556
2.081876277923584,2.456435098648072
2.069157838821411,2.4545829550425218
2.056476354598999,2.4505044714609774
2.044038772583008,2.4468963209788015
2.031902551651001,2.445096616744994
