train_loss,val_performance
6.367927551269531,-0.5221025896072389
5.538515567779541,-0.33834655443827266
5.150103569030762,-0.19633885224660297
4.835002899169922,-0.10355736891428613
4.545167922973633,-0.04129580497741703
4.258939266204834,0.008069984118143303
3.996647596359253,0.05079736073811869
3.758108139038086,0.09059549649556509
3.564243793487549,0.12990559736887608
3.4517414569854736,0.16872463067372578
3.3784396648406982,0.2075093444188436
3.310960292816162,0.24529977798462
3.2417118549346924,0.28069641272226953
3.1725339889526367,0.3135257577896118
3.1042933464050293,0.3453307596842441
3.0369887351989746,0.37585352579752573
2.9754858016967773,0.4062555758158366
2.9163990020751953,0.43607365131378106
2.8666276931762695,0.4643469524383548
2.8274264335632324,0.49114399592081703
2.7954306602478027,0.5162841765085853
2.7703261375427246,0.5389640124638877
2.747560501098633,0.5585212230682375
2.7238988876342773,0.575164674123128
2.699192523956299,0.588357435862223
2.6723451614379883,0.5983262745539344
2.6437325477600098,0.6050804646809897
2.6141879558563232,0.6086947552363071
2.584627628326416,0.6096710507074992
2.5568079948425293,0.6084817934036257
2.530362129211426,0.6052240482966109
2.5058250427246094,0.6003789520263672
2.4823601245880127,0.5943826389312745
2.4590976238250732,0.5880395571390791
2.435241222381592,0.5816163603464766
2.4113049507141113,0.5756722927093509
2.3872230052948,0.5700121784210204
2.363818645477295,0.5635491275787352
2.3413453102111816,0.5564262914657592
2.3192951679229736,0.5487680180867507
2.2992143630981445,0.5409329907099405
2.2811646461486816,0.5333973201115922
2.265404224395752,0.5271110884348555
2.2506442070007324,0.5229386266072593
2.2368667125701904,0.5209156099955248
2.2224087715148926,0.5209924825032548
2.2081286907196045,0.5232252105077109
2.194040060043335,0.5271261533101397
2.1802423000335693,0.532399237950643
2.1674609184265137,0.5383499940236414
2.1558725833892822,0.5437495358784998
2.1454246044158936,0.5482547203699744
2.1362876892089844,0.5513626146316524
2.1275227069854736,0.5531775013605751
2.1182949542999268,0.5536437845230102
2.108647584915161,0.5526673555374142
2.0985257625579834,0.5504136371612542
2.088268756866455,0.5469078334172561
2.0777945518493652,0.5427596743901564
2.067758321762085,0.5385276714960732
2.0580477714538574,0.5346022574106852
2.0488226413726807,0.5307561190923051
2.0397701263427734,0.5278025674819942
2.030177593231201,0.5255846007664999
2.0203166007995605,0.52421808719635
2.0104575157165527,0.5239961512883511
2.0004048347473145,0.5246482642491657
1.9903910160064697,0.5257638057072951
1.9809458255767822,0.5271915594736738
1.9721978902816772,0.5285064586003614
