train_loss,val_performance
7.830377101898193,-0.6143876695632935
7.430678367614746,-0.563615018526713
7.062445163726807,-0.5101967414220177
6.7478508949279785,-0.46224280834197984
6.512122631072998,-0.4233305279413857
6.319749355316162,-0.39354545593261747
6.149306297302246,-0.37180784861246785
5.985291481018066,-0.35703797976175977
5.8267822265625,-0.34763850529988627
5.667821407318115,-0.34188440163930256
5.511236667633057,-0.33842787583669054
5.356836318969727,-0.33670944372812883
5.205682754516602,-0.3355660740534461
5.063223361968994,-0.33566526730855273
4.9377336502075195,-0.3359917179743448
4.839077472686768,-0.3365324529012046
4.773560523986816,-0.336652029355367
4.735796928405762,-0.3352211173375448
4.710504531860352,-0.3313755798339839
4.680719375610352,-0.324792674382528
4.636836051940918,-0.31603774388631134
4.577549457550049,-0.3058392159144079
4.5137481689453125,-0.2957321723302204
4.4485087394714355,-0.28634826183319095
4.3913140296936035,-0.27811863422393746
4.3361945152282715,-0.2712819560368853
4.278669834136963,-0.2654084205627445
4.222048759460449,-0.2605165147781374
4.1683855056762695,-0.2563852532704667
4.114056587219238,-0.2532056093215944
4.059764385223389,-0.2503689940770464
4.004696369171143,-0.24762830257415747
3.947411298751831,-0.24499617894490555
3.890641450881958,-0.24185724417368526
3.8329341411590576,-0.23835538387298527
3.7770462036132812,-0.23425705432891863
3.720942974090576,-0.22973180929819748
3.669377326965332,-0.22487888654073096
3.6224875450134277,-0.21939090092976876
3.5808677673339844,-0.21312969525655134
3.540865898132324,-0.20597546100616437
3.499359130859375,-0.19803789774576863
3.4558990001678467,-0.1896343914667762
3.4138174057006836,-0.18079403400421157
3.37310528755188,-0.17192788441975893
3.3345730304718018,-0.16379448254903206
3.29679536819458,-0.15635037740071667
3.2605392932891846,-0.15017579555511418
3.225937843322754,-0.14538945674896198
3.19225811958313,-0.14161260922749808
3.1599276065826416,-0.13876932621002158
3.130255937576294,-0.13695367177327444
3.101613759994507,-0.13590092023213707
3.0755982398986816,-0.13540018081665028
3.05173397064209,-0.13503315607706678
3.0304601192474365,-0.13441227118174215
3.011359691619873,-0.1327934328715008
2.99332594871521,-0.130143726666768
2.975867748260498,-0.12659090836842868
2.9582834243774414,-0.12245824178059905
2.941014528274536,-0.1174090687433873
2.924506187438965,-0.11165318012237613
2.9080348014831543,-0.1052219216028849
2.891085624694824,-0.09826049963633299
2.874863862991333,-0.09104353586832659
2.8599836826324463,-0.08393570741017697
2.845533609390259,-0.07720593770345019
2.831617832183838,-0.07085674921671536
2.817983388900757,-0.0651190567016604
2.8042612075805664,-0.06004795074462965
