train_loss,val_performance
8.46825122833252,-0.7853875223795574
8.453206062316895,-0.7848528560002652
8.43798828125,-0.7843029912312822
8.42275333404541,-0.7837340482076005
8.407533645629883,-0.7831475893656412
8.392303466796875,-0.7825449879964195
8.377095222473145,-0.7819014946619669
8.361964225769043,-0.781209123929341
8.346724510192871,-0.7804423475265505
8.331644058227539,-0.7796290588378909
8.316656112670898,-0.7788073857625326
8.301692962646484,-0.7779550250371292
8.286622047424316,-0.7770396439234419
8.271540641784668,-0.7760663668314614
8.256372451782227,-0.7750288534164422
8.241198539733887,-0.7739532121022545
8.225972175598145,-0.7728349669774381
8.210675239562988,-0.7716673723856609
8.195208549499512,-0.7704279581705737
8.17967414855957,-0.7691038974126183
8.164130210876465,-0.7677241484324133
8.1484375,-0.7663121239344282
8.13266372680664,-0.7648457845052086
8.116866111755371,-0.7633059199651084
8.100899696350098,-0.7616739511489872
8.08484935760498,-0.7599653625488285
8.068653106689453,-0.7581740872065224
8.05234146118164,-0.7563340346018466
8.036017417907715,-0.7544329214096068
8.019937515258789,-0.7524495363235468
8.003874778747559,-0.75041467666626
7.987796306610107,-0.7483220624923712
7.9716410636901855,-0.7461595169703168
7.955530166625977,-0.7439421049753827
7.939427852630615,-0.7416693703333541
7.923152446746826,-0.7393529574076334
7.906919479370117,-0.737020169893901
7.890585422515869,-0.7346398162841794
7.874154567718506,-0.732234565416972
7.857677459716797,-0.7297825558980309
7.84113883972168,-0.7272837861378987
7.824668884277344,-0.7247463544209793
7.808189392089844,-0.7221623309453324
7.791360378265381,-0.7194998455047603
7.774205684661865,-0.7167746559778854
7.756813049316406,-0.7139788214365641
7.739259243011475,-0.7111386092503862
7.721524715423584,-0.7082835578918454
7.703808307647705,-0.7053563372294116
7.685871601104736,-0.7023689142862954
7.668050289154053,-0.6994045066833499
7.650132656097412,-0.6964277601242062
7.632315158843994,-0.6934552669525145
7.614613056182861,-0.6905039485295612
7.597068786621094,-0.6875671497980758
7.579692363739014,-0.6846591742833459
7.562305450439453,-0.6817655706405636
7.54493522644043,-0.6789083051681519
7.527560710906982,-0.6760581016540526
7.510209560394287,-0.6732036781311033
7.492710590362549,-0.670335494677226
7.474874019622803,-0.667462830543518
7.457237720489502,-0.6646045780181886
7.440019607543945,-0.6617542012532551
7.422773361206055,-0.6588921610514324
7.405666351318359,-0.6560321521759036
7.388716220855713,-0.6531839466094977
7.371746063232422,-0.6503039757410685
7.354813098907471,-0.647373976707458
7.337839126586914,-0.6444183556238805
