train_loss,val_performance
6.400166034698486,-0.18447639147440587
3.776402711868286,0.11977627913157107
5.205657958984375,0.8169783163070683
2.5839576721191406,0.9752210966746011
2.4403934478759766,1.2200401926040643
2.4211466312408447,1.427418344815572
2.393096923828125,1.6027266470591224
2.360748767852783,1.7517198848724362
2.3238131999969482,1.8775084193547569
2.2837488651275635,1.983773360252381
2.2423768043518066,2.0729013697306318
2.1963565349578857,2.146293204625448
2.150789499282837,2.2059181435902913
2.105125904083252,2.253534978230795
2.0592710971832275,2.290562713940938
2.013343572616577,2.3173643811543787
1.9666378498077393,2.3341358296076455
1.9185097217559814,2.3428364547093707
1.8696832656860352,2.3450771697362267
1.8205846548080444,2.340944023132325
1.7723861932754517,2.3303668848673498
1.7247354984283447,2.3129864358901973
1.679822325706482,2.2880802249908445
1.637094259262085,2.2557186365127553
1.601004719734192,2.225171515146892
1.5917772054672241,2.2494084294637053
1.5736819505691528,2.335667610168457
1.5189193487167358,2.4160157569249465
1.4954125881195068,2.4810011959075933
1.4771233797073364,2.532287761370341
1.4601943492889404,2.5728380139668774
1.4434539079666138,2.6056148306528737
1.4270076751708984,2.632211065292358
1.410329818725586,2.6544336430231734
1.3938276767730713,2.6735924402872717
1.3777040243148804,2.6903036324183143
1.362058401107788,2.705314976374308
1.346520185470581,2.7215838448206586
1.3310073614120483,2.740577462514241
1.31592857837677,2.7611355384190874
1.301330804824829,2.7835740741093957
1.2871581315994263,2.8084203815460196
1.2734357118606567,2.8350346771876014
1.2604535818099976,2.863469734191895
1.2483872175216675,2.892922660509745
1.2373535633087158,2.9214680973688756
1.226921796798706,2.9471174160639446
1.2172601222991943,2.9705231396357226
1.2083863019943237,2.995092945098876
1.2000467777252197,3.026131374041239
1.1911066770553589,3.0654299465815225
1.1817654371261597,3.110723001162212
1.1724878549575806,3.159524998664856
1.163616418838501,3.2077329270044954
1.1555277109146118,3.254479514757792
1.1479777097702026,3.298843574523926
1.1409639120101929,3.3389633560180663
1.1343053579330444,3.374776223500569
1.1280261278152466,3.4076447280248
1.121915340423584,3.4371419636408485
1.1158732175827026,3.4643073177337653
1.1098881959915161,3.4889232428868606
1.1043387651443481,3.511473337809246
1.099144697189331,3.5310987710952766
1.0940531492233276,3.5476885716120403
1.0890157222747803,3.5626660203933715
1.0840234756469727,3.577216051419575
1.0791213512420654,3.590799390474956
1.0743290185928345,3.603573897679647
1.0695017576217651,3.6157249991099043
