train_loss,val_performance
7.746540546417236,-0.7784827470779412
6.986515045166016,-0.699743126233419
6.286912441253662,-0.6088539171218867
5.737922668457031,-0.5326038010915122
5.400562286376953,-0.4754377079010004
5.177945613861084,-0.4321686077117919
4.976351261138916,-0.3981333796183266
4.7709174156188965,-0.36887065887451165
4.562842845916748,-0.34230814615885397
4.3517351150512695,-0.3169123490651442
4.146867275238037,-0.29178904692332
3.95099139213562,-0.2666854524612434
3.765716314315796,-0.24286982695261639
3.5842161178588867,-0.22067712783813498
3.405864953994751,-0.1994678004582724
3.236032247543335,-0.17885616938273152
3.082688331604004,-0.15959554036458368
2.9565184116363525,-0.1411813799540207
2.868265151977539,-0.12481510162353526
2.8123667240142822,-0.11062870184580564
2.7766292095184326,-0.09898502826690603
2.7504358291625977,-0.08949300130208293
2.7265796661376953,-0.08146880785624155
2.703719139099121,-0.07448946475982687
2.678731679916382,-0.06821256319681801
2.6506197452545166,-0.06233759721120258
2.6213440895080566,-0.05683598995208783
2.5917623043060303,-0.05209156831105499
2.561305046081543,-0.04807834625244212
2.5329079627990723,-0.04454399903615247
2.505603075027466,-0.041601014137268244
2.478699207305908,-0.03929806232452382
2.4518885612487793,-0.037314240137736654
2.4258792400360107,-0.03556784311930361
2.4017529487609863,-0.03417253971099843
2.377957582473755,-0.033084897994995366
2.3549959659576416,-0.03232867558797192
2.331908941268921,-0.03213119983673085
2.3080832958221436,-0.032176864941915184
2.2840187549591064,-0.03248233000437395
2.2608044147491455,-0.032960836092630785
2.2374887466430664,-0.03378526210784916
2.215606451034546,-0.034850643475849985
2.1935312747955322,-0.036055261294047014
2.1716668605804443,-0.03730012098948077
2.1507112979888916,-0.03881364186604852
2.130793333053589,-0.040499203999837086
2.1110899448394775,-0.04203377882639625
2.092644691467285,-0.043493571281433496
2.07600736618042,-0.04485692660013818
2.060163974761963,-0.0457216310501094
2.0461294651031494,-0.046127427419026645
2.0320873260498047,-0.04590339024861656
2.0178890228271484,-0.04532438596089694
2.0029327869415283,-0.04431654930114792
1.9888334274291992,-0.04281580924987782
1.9749516248703003,-0.040702517827352125
1.9619512557983398,-0.03765924930572506
1.950047492980957,-0.034067411422729066
1.9387489557266235,-0.029992472330729214
1.9284119606018066,-0.025321799914042487
1.9189285039901733,-0.020161695480346076
1.909213900566101,-0.015054314931234103
1.899897575378418,-0.010058595339456744
1.8907952308654785,-0.00531188646952252
1.8816733360290527,-0.0008130693435663972
1.8723440170288086,0.0032540877660114376
1.8630660772323608,0.006940371195475414
1.8539191484451294,0.010362283388773541
1.8454502820968628,0.01388251463572221
