train_loss,val_performance
7.938480854034424,-0.5833579460779825
5.33751916885376,-0.4792580588658648
3.8901145458221436,-0.31598996003468827
3.8021762371063232,-0.21346757253011095
3.1651158332824707,-0.1324245691299435
3.064659595489502,-0.08429457505544047
2.9589881896972656,-0.059290273984273334
2.844957113265991,-0.04847924868265796
2.7496798038482666,-0.04567958354949919
2.6727230548858643,-0.04664715131123831
2.607640027999878,-0.04981810569763123
2.550240993499756,-0.0574342107772825
2.4993858337402344,-0.07189259211222332
2.4586739540100098,-0.0957722568511965
2.422855854034424,-0.12756863911946592
2.391136646270752,-0.16629717508951813
2.36065411567688,-0.21463305791219067
2.3333373069763184,-0.26744875431060766
2.3117010593414307,-0.31197677453358885
2.2856228351593018,-0.3413845777511595
2.2531087398529053,-0.3607377942403165
2.2238924503326416,-0.37663215955098384
2.1983158588409424,-0.3939576991399125
2.1731014251708984,-0.41368849277496267
2.14821195602417,-0.43634753068288124
2.123838424682617,-0.45975123723347977
2.100281238555908,-0.4839163017272945
2.0778419971466064,-0.5076357285181681
2.0558202266693115,-0.5292010641098024
2.034459352493286,-0.5461298402150465
2.01405668258667,-0.5604090102513632
1.9949108362197876,-0.5723114220301317
1.9760799407958984,-0.5836675453186029
1.9576693773269653,-0.5953350893656415
1.9400779008865356,-0.6088581673304239
1.9237090349197388,-0.6242197736104327
1.9079129695892334,-0.6413803132375078
1.8932361602783203,-0.6600831047693889
1.8803989887237549,-0.680333946545919
1.8684444427490234,-0.7018278106053675
1.8564304113388062,-0.7242004934946698
1.844428300857544,-0.746533927917481
1.8328229188919067,-0.7682014433542887
1.8220881223678589,-0.7886448939641317
1.8121024370193481,-0.8082189607620247
1.8032313585281372,-0.8265024264653533
1.7951700687408447,-0.843803361256918
1.7875425815582275,-0.8608282756805421
1.7805060148239136,-0.8780327749252308
1.773992896080017,-0.8946471770604454
1.7677648067474365,-0.9101735480626418
1.7615309953689575,-0.9249653927485149
1.755311369895935,-0.9397706747055059
1.7491134405136108,-0.9552702617645261
1.7427823543548584,-0.9723380931218459
1.7367433309555054,-0.9913297271728521
1.7310963869094849,-1.0133480993906652
1.7258882522583008,-1.0371941947937007
1.721205472946167,-1.0630319706598925
1.7171224355697632,-1.091104758580526
1.7130039930343628,-1.1209165668487557
1.7088735103607178,-1.1521328544616702
1.7047680616378784,-1.184159666697183
1.7005232572555542,-1.2168376668294263
1.6962964534759521,-1.2487354183197032
1.692038655281067,-1.278588627179463
1.6878248453140259,-1.3043793996175141
1.6836789846420288,-1.325236169497173
1.6795796155929565,-1.341757074991862
1.6754430532455444,-1.3549968910217283
