train_loss,val_performance
6.48993444442749,-0.7197185897827145
6.3848395347595215,-0.7002140537897743
6.281339645385742,-0.6797420231501263
6.177580833435059,-0.6579891999562575
6.075793743133545,-0.6360892597834269
5.976645469665527,-0.6140808264414463
5.8840436935424805,-0.5926046959559121
5.7939958572387695,-0.5707018725077306
5.704950332641602,-0.5492331186930342
5.616840362548828,-0.5275693543752027
5.5315423011779785,-0.5057583856582646
5.448793888092041,-0.48444271405537975
5.3708271980285645,-0.46472083727518765
5.296212196350098,-0.4472903887430828
5.231057167053223,-0.4322787714004521
5.1742634773254395,-0.41943568865458136
5.123410701751709,-0.4088633712132772
5.075545787811279,-0.39985133806864415
5.0280232429504395,-0.3919060007731119
4.9811224937438965,-0.3850595426559451
4.93569803237915,-0.3790737978617349
4.890297889709473,-0.3739802614847818
4.845396518707275,-0.3694631719589232
4.800870418548584,-0.3654461654027301
4.757160186767578,-0.36201584021250444
4.713740825653076,-0.35894700686136893
4.671655654907227,-0.3561386458079019
4.630611419677734,-0.35352773984273345
4.590182781219482,-0.3510374323527019
4.550360679626465,-0.34859180768330944
4.5113067626953125,-0.34618562062581404
4.472992897033691,-0.3438192145029699
4.434937477111816,-0.3413847287495937
4.397488594055176,-0.3388940985997513
4.360394477844238,-0.336313498814901
4.323638439178467,-0.33347526868184474
4.286890029907227,-0.33027548789978045
4.250202178955078,-0.32674980004628473
4.21360969543457,-0.3230886459350586
4.177184581756592,-0.31940193653106697
4.1411590576171875,-0.3155535475413007
4.105391979217529,-0.3116880432764688
4.06969690322876,-0.3077628374099728
4.034081935882568,-0.3037575022379553
3.9987878799438477,-0.2996787436803183
3.9636170864105225,-0.2955999660491937
3.9287633895874023,-0.2914516750971474
3.8942413330078125,-0.28746963659922287
3.8601062297821045,-0.2837994289398189
3.8262598514556885,-0.2803709665934244
3.792881488800049,-0.2773264233271284
3.7596538066864014,-0.27457719167073513
3.726395606994629,-0.27217634042104066
3.6932525634765625,-0.2700583012898763
3.6602439880371094,-0.26811369419097897
3.6273350715637207,-0.26632614930470755
3.5945873260498047,-0.26470305124918614
3.562138557434082,-0.2631559642155965
3.530061960220337,-0.2616860135396326
3.498375654220581,-0.26032972494761175
3.467028856277466,-0.25907804648081445
3.436180353164673,-0.25791820049285885
3.405627965927124,-0.2567718394597369
3.3755557537078857,-0.2556747293472297
3.3461239337921143,-0.25456984043121267
3.3172945976257324,-0.25345981756846125
3.289245128631592,-0.2523361698786415
3.262087821960449,-0.2511470015843704
3.235879898071289,-0.24991461118062386
3.2106404304504395,-0.2486123212178546
