train_loss,val_performance
6.634348392486572,-0.6377476088205976
6.5234293937683105,-0.629639415740967
6.416040897369385,-0.6207953818639123
6.314948081970215,-0.6101099840799966
6.221431732177734,-0.5990188550949096
6.131658554077148,-0.5877289549509683
6.047730922698975,-0.576989130973816
5.972079753875732,-0.5671387942632045
5.90294075012207,-0.5578757778803505
5.839971542358398,-0.5490030161539714
5.781239032745361,-0.540596474011739
5.725749492645264,-0.5323528703053793
5.673008441925049,-0.5242338053385422
5.622519493103027,-0.5160840622584022
5.573469161987305,-0.508165140151978
5.525280475616455,-0.5004029178619387
5.477036476135254,-0.49262017250061074
5.429874897003174,-0.48499831835428875
5.383962154388428,-0.47770884513854917
5.338850498199463,-0.4705992698669439
5.294435024261475,-0.463875226974487
5.250124454498291,-0.457568518320719
5.206048965454102,-0.4517401027679435
5.162086009979248,-0.44620062351226775
5.11880350112915,-0.44095175425211597
5.076218605041504,-0.4360553169250485
5.034352779388428,-0.4313080088297525
4.993316650390625,-0.42688163280487057
4.95265531539917,-0.4228156089782713
4.9128241539001465,-0.4191059637069694
4.872963905334473,-0.41556246916453077
4.833479881286621,-0.41223738193512016
4.794234752655029,-0.40902411142985073
4.7549309730529785,-0.40601176738738953
4.715738773345947,-0.40312925974528024
4.677185535430908,-0.4004278437296547
4.639209747314453,-0.39784448623657287
4.601904392242432,-0.3953765805562339
4.564943790435791,-0.3929812399546302
4.528248310089111,-0.39064527352651
4.492020606994629,-0.38825454394022607
4.4562811851501465,-0.38578516165415433
4.42095947265625,-0.38323880990346204
4.385944843292236,-0.38060102621714265
4.350931644439697,-0.37795535882314013
4.3160881996154785,-0.37527749856313086
4.281368732452393,-0.3725300375620524
4.246677875518799,-0.36963168303171745
4.212532997131348,-0.3664575115839641
4.178650856018066,-0.363183356920878
4.145185947418213,-0.3597587331136065
4.1121826171875,-0.3563819758097333
4.079430103302002,-0.3528866767883301
4.046629428863525,-0.34928180694580035
4.014250755310059,-0.3456616640090946
3.9821431636810303,-0.34208604812622045
3.9502546787261963,-0.3385674540201826
3.918596029281616,-0.3351160653432217
3.887446880340576,-0.3317664194107053
3.856450080871582,-0.32845396200815813
3.8256678581237793,-0.32519813060760505
3.795422077178955,-0.321958052317302
3.765599489212036,-0.31862361749013335
3.7358040809631348,-0.31511659145355164
3.706156015396118,-0.311571025848389
3.6766111850738525,-0.308126198450724
3.647313117980957,-0.30483538150787304
3.618482828140259,-0.30170344829559337
3.590024471282959,-0.2986892048517866
3.562039852142334,-0.2958053509394327
