train_loss,val_performance
8.132834434509277,-0.4016412703196206
6.046471118927002,0.055615804990132744
4.47640323638916,0.38139799912770656
4.474535942077637,0.621029887199402
3.77376651763916,0.8068881432215367
3.6039161682128906,0.9545013888676959
3.487046003341675,1.0684162346522008
3.408188819885254,1.1579080247879032
3.3488545417785645,1.2276976553599042
3.299952507019043,1.2835892152786252
3.2613306045532227,1.3288622728983555
3.230170488357544,1.3661031405131023
3.2032783031463623,1.3971576754252117
3.1786346435546875,1.4229722086588543
3.154153347015381,1.4444727134704598
3.129303216934204,1.4627945709228518
3.103634834289551,1.4788952716191606
3.078289747238159,1.493538257280985
3.0524072647094727,1.506859664916992
3.027726173400879,1.5183001041412352
3.0028812885284424,1.526839979489644
2.9780311584472656,1.5320122766494748
2.9540910720825195,1.5315014680226646
2.9312920570373535,1.526006054878235
2.9088845252990723,1.515510718027751
2.8870294094085693,1.5040506505966187
2.865696430206299,1.4920171833038331
2.8449835777282715,1.479759429295858
2.8243327140808105,1.465659182866414
2.804133415222168,1.4479432392120355
2.785282850265503,1.4212636184692382
2.767289161682129,1.3869519662857055
2.7505321502685547,1.353903935750325
2.734849452972412,1.329265422821046
2.720245361328125,1.3145291455586756
2.7063777446746826,1.3052234284083042
2.693077325820923,1.299135762850443
2.678703546524048,1.2941130622227979
2.6635167598724365,1.2875156307220461
2.649029493331909,1.279327398935953
2.6349480152130127,1.2710358889897666
2.6216421127319336,1.2623587226867672
2.6097679138183594,1.2538586393992102
2.5989696979522705,1.2461419010162356
2.589132308959961,1.2389829810460418
2.58077335357666,1.2328375625610342
2.573613166809082,1.2283194160461424
2.5675196647644043,1.2254453563690193
2.5610649585723877,1.2241715415318817
2.5535590648651123,1.2257229741414388
2.5451931953430176,1.2289718564351402
2.536862850189209,1.2338888231913252
2.528979778289795,1.2397096999486292
2.5212888717651367,1.2466984446843465
2.5137133598327637,1.255067728360494
2.506279945373535,1.2653249963124598
2.499018907546997,1.2766252708435069
2.4922609329223633,1.2885837920506793
2.485971450805664,1.3022522338231406
2.479743003845215,1.3167449299494427
2.4737863540649414,1.3299389362335203
2.4680275917053223,1.3406116199493416
2.462205171585083,1.3489460786183685
2.456368923187256,1.3553823630015058
2.4503519535064697,1.3596980603535975
2.44442081451416,1.3627244901657107
2.4387123584747314,1.3649199740091964
2.4332339763641357,1.3669163242975877
2.4281435012817383,1.368658266067504
2.423201322555542,1.3696868308385213
