train_loss,val_performance
6.801938533782959,-0.5313258091608679
6.6963372230529785,-0.5326601012547814
6.599328517913818,-0.5294850508371987
6.50588321685791,-0.5233567508061725
6.4171881675720215,-0.5151574834187826
6.333168029785156,-0.5036376174290975
6.252371788024902,-0.49029731909434027
6.169830799102783,-0.4765224854151402
6.0881757736206055,-0.46226494471232105
6.010777473449707,-0.4476902739206947
5.930290222167969,-0.43308821360270144
5.853517532348633,-0.41912126859029186
5.779671669006348,-0.4060293817520142
5.707146644592285,-0.3938195260365802
5.636956691741943,-0.3822811253865561
5.568708896636963,-0.37121726353963247
5.503506183624268,-0.3607790883382167
5.442381858825684,-0.3511715030670164
5.385610580444336,-0.34229633331298803
5.3334784507751465,-0.33391143004099444
5.287458419799805,-0.3257610654830927
5.2458882331848145,-0.3175344117482508
5.205845832824707,-0.30936424732208234
5.166810989379883,-0.30133588314056414
5.129995346069336,-0.29338567574818963
5.093926906585693,-0.2855960702896123
5.058206558227539,-0.27802591164906776
5.022452354431152,-0.2705273485183719
4.986845016479492,-0.26321513175964295
4.951241493225098,-0.2562243016560872
4.916172504425049,-0.24938880602518676
4.881382942199707,-0.2427587938308715
4.846417427062988,-0.23621556282043432
4.81142520904541,-0.2297878615061446
4.777207374572754,-0.22351891994476336
4.743812084197998,-0.21741602897644086
4.710703372955322,-0.21146890163421617
4.678066253662109,-0.2057270797093702
4.645547866821289,-0.20017366091410338
4.613438129425049,-0.1948363510767619
4.581320762634277,-0.1896081352233887
4.549587249755859,-0.18457551479339607
4.518131732940674,-0.17974696954091396
4.487534046173096,-0.17524443785349497
4.456952095031738,-0.17097314675649056
4.426270008087158,-0.16693666140238417
4.395822525024414,-0.1631402158737183
4.36595344543457,-0.1595460573832197
4.33652400970459,-0.15614005247751894
4.307269096374512,-0.1528559891382857
4.278494834899902,-0.14970959504445425
4.250059127807617,-0.14671408812204945
4.22199821472168,-0.1437809006373083
4.194150447845459,-0.141020528475444
4.166270732879639,-0.1384777800242114
4.138201713562012,-0.13607081890106265
4.1099958419799805,-0.13379510879516587
4.081693649291992,-0.1316077407201126
4.052832126617432,-0.12951778570811
4.023931980133057,-0.12753204345703129
3.995365858078003,-0.12562759558359815
3.9665913581848145,-0.12373610019683845
3.9376132488250732,-0.12186686674753844
3.908618450164795,-0.1200432252883914
3.8797805309295654,-0.11825645287831676
3.8513283729553223,-0.11655348459879544
3.822826385498047,-0.11490991433461506
3.794581651687622,-0.11336295763651538
3.766500949859619,-0.11190615653991731
3.7387547492980957,-0.11053867022196417
