train_loss,val_performance
6.953289985656738,-0.07640381018320763
5.162062644958496,0.033085118929544244
4.447579860687256,0.32759512742360375
4.177245140075684,0.5180257399876913
4.008701801300049,0.6783014996846513
3.837393283843994,0.879578312238058
3.6908600330352783,1.0703053522109984
3.567572832107544,1.214114611943562
3.4755516052246094,1.3120586204528806
3.4194226264953613,1.4080920696258552
3.4022574424743652,1.5404817390441892
3.3362324237823486,1.6579363409678134
3.3009204864501953,1.7569551944732673
3.2726168632507324,1.8418033409118646
3.2446656227111816,1.918909536997477
3.216020107269287,1.9847782262166334
3.1869614124298096,2.042452850341796
3.1563220024108887,2.0925892543792717
3.125429153442383,2.1380738925933844
3.095573663711548,2.1802045027414962
3.0645434856414795,2.215107978185017
3.03511905670166,2.241031478246052
3.006404399871826,2.262831411361695
2.979581356048584,2.2833127975463867
2.95522403717041,2.3036986096700023
2.9313461780548096,2.322633358637491
2.9083411693573,2.340745474497478
2.884869337081909,2.361336396535238
2.8622727394104004,2.387366781234741
2.8404462337493896,2.4239517720540373
2.819436550140381,2.470508238474528
2.7984867095947266,2.526000601450603
2.777453899383545,2.5840138022104906
2.7580323219299316,2.639813356399536
2.74074125289917,2.6884856986999512
2.7247660160064697,2.728920157750448
2.707699775695801,2.7597486241658533
2.6909003257751465,2.7827780532836908
2.6747140884399414,2.799604352315267
2.6592516899108887,2.8122049713134754
2.6441092491149902,2.8251169045766193
2.6299641132354736,2.8400558344523112
2.6164846420288086,2.8567289479573574
2.602830410003662,2.876069377263388
2.5886588096618652,2.8979991404215486
2.5738861560821533,2.921445484161376
2.5596959590911865,2.9454904810587568
2.5460400581359863,2.9667920398712173
2.532597064971924,2.9876954428354896
2.51937198638916,3.007652222315471
2.506599187850952,3.025337238311769
2.494229793548584,3.0382368818918852
2.481930732727051,3.046479778289795
2.4696292877197266,3.050234047571818
2.458369731903076,3.0512798595428468
2.4475579261779785,3.0504320589701326
2.4362707138061523,3.0488486957550034
2.424858808517456,3.046845509211222
2.413689136505127,3.042432635625204
2.402486801147461,3.0342395401000974
2.3916919231414795,3.0235474745432533
2.3809592723846436,3.014557603200277
2.370410919189453,3.0113930606842043
2.3599979877471924,3.009993340174356
2.3494250774383545,3.011391347249349
2.33878755569458,3.0081955846150716
2.3275623321533203,2.9985343329111735
2.3166086673736572,2.9795232772827145
2.3059258460998535,2.957236982981364
2.2958102226257324,2.9357401720682788
