train_loss,val_performance
7.887603759765625,0.1505324474970502
4.727189064025879,0.8221219666798909
5.85293436050415,1.2549786392847695
4.148928642272949,1.562153517405192
3.8734145164489746,1.8268694798151648
3.8044352531433105,2.030581865310669
3.7093007564544678,2.1844365056355786
3.6449432373046875,2.3096456146240243
3.5948240756988525,2.414858357111614
3.5404560565948486,2.518385651906331
3.4892728328704834,2.6402436272303262
3.4435863494873047,2.753328183492024
3.400040864944458,2.8350081586837756
3.3637747764587402,2.8980709743499755
3.3406128883361816,2.943285541534424
3.312187910079956,2.9751934274037684
3.2737886905670166,3.010458494822185
3.2456889152526855,3.0513239924112945
3.2148990631103516,3.097504350344341
3.1834704875946045,3.1465516710281367
3.1568334102630615,3.1950187508265184
3.1328296661376953,3.239443494478861
3.1107025146484375,3.27891482035319
3.0899922847747803,3.3119555377960204
3.0702857971191406,3.3410950501759853
3.0522007942199707,3.363819773991901
3.0363571643829346,3.3789669545491545
3.022270917892456,3.387294311523437
3.0063745975494385,3.391985734303793
2.990710735321045,3.394689359664916
2.9764082431793213,3.39736539999644
2.961392879486084,3.4003191773096706
2.945878267288208,3.404001738230388
2.9304068088531494,3.409671246210735
2.9147355556488037,3.4150436337788896
2.8985378742218018,3.422489356994628
2.8840060234069824,3.43060982386271
2.8701131343841553,3.4395992501576735
2.8558104038238525,3.448466364542643
2.841432809829712,3.4567404874165852
2.8273234367370605,3.4642563660939523
2.812986373901367,3.47336228688558
2.7979884147644043,3.484240770339966
2.7828714847564697,3.497583599090577
2.767796754837036,3.5120344066619875
2.752809762954712,3.525553642908733
2.738478422164917,3.537255563735961
2.7248542308807373,3.546985890070598
2.711404323577881,3.554667167663574
2.6984095573425293,3.559623804092409
2.6858248710632324,3.563673992156982
2.6735496520996094,3.5643178176879893
2.661463499069214,3.5615807723999016
2.649873971939087,3.5577994759877516
2.6384360790252686,3.5531807645161955
2.62703537940979,3.5465025901794434
2.6158063411712646,3.538073488871257
2.6050708293914795,3.5269601058959967
2.594595432281494,3.512593317031861
2.585009813308716,3.496230894724528
2.575371026992798,3.480617084503173
2.5659384727478027,3.465234587987263
2.556715726852417,3.450177087783814
2.5473196506500244,3.436800944010418
2.538581609725952,3.426146186192831
2.5299453735351562,3.4153205808003744
2.521632432937622,3.4039916102091468
2.513171672821045,3.390862255096435
2.50506329536438,3.374584267934164
2.496955633163452,3.3578070926666257
