train_loss,val_performance
7.709360122680664,-0.48829329967498847
4.145023822784424,-0.34288485050201434
3.7917518615722656,-0.3344899098078411
3.48418927192688,-0.3663773107528687
3.244770050048828,-0.3963361549377433
3.100724458694458,-0.39259124755859354
3.0056145191192627,-0.37651102701822925
2.895777940750122,-0.35761188348134354
2.7894580364227295,-0.38000240961710663
2.793302536010742,-0.6313023583094282
2.655534505844116,-0.7555648581186931
2.6229617595672607,-0.8186624272664389
2.5946760177612305,-0.8537045145034794
2.5809671878814697,-0.9172048457463591
2.5191547870635986,-0.9612415917714427
2.4618024826049805,-0.9718042500813802
2.408064126968384,-0.9543137407302869
2.3561344146728516,-0.9331965144475305
2.3094165325164795,-0.9245788844426475
2.269282817840576,-0.932433635393779
2.2348062992095947,-0.9401377582550055
2.205796241760254,-0.9295028034845991
2.1804192066192627,-0.9227858416239432
2.1555471420288086,-0.9215961774190262
2.1303303241729736,-0.9271440871556607
2.1069674491882324,-0.9562970447540291
2.085841417312622,-0.9852854887644451
2.0685222148895264,-1.0079967705408723
2.0593299865722656,-1.0069578393300382
2.0550761222839355,-0.9745647128423052
2.026825189590454,-0.9394986836115518
2.0126802921295166,-0.9083895317713431
2.0011234283447266,-0.8846864096323657
1.9908450841903687,-0.8707513093948354
1.9806901216506958,-0.86151305993398
1.970650315284729,-0.8530272150039675
1.9611282348632812,-0.843421781857808
1.951846718788147,-0.8335086599985768
1.9427595138549805,-0.8226346906026194
1.9340405464172363,-0.8117284901936852
1.925075650215149,-0.8002487055460605
1.9162935018539429,-0.7897493108113611
1.9077998399734497,-0.7809582265218094
1.900073528289795,-0.7760597451527911
1.8933459520339966,-0.7745566987991346
1.8868921995162964,-0.77228744983673
1.8809388875961304,-0.7675771093368535
1.874952793121338,-0.7616960573196412
1.869242548942566,-0.7535330009460441
1.863942265510559,-0.7443912076950063
1.858612060546875,-0.7341631730397538
1.8534249067306519,-0.7197304264704378
1.8481546640396118,-0.7013700723648064
1.8424180746078491,-0.6810678529739373
1.8366941213607788,-0.6606740204493207
1.8307886123657227,-0.6439749399820958
1.8249469995498657,-0.6313385581970206
1.8193740844726562,-0.6196603647867853
1.8138128519058228,-0.6089343436559052
1.8083761930465698,-0.5992125352223727
1.8031011819839478,-0.5921639808018995
1.798141598701477,-0.5887927865982068
1.7933716773986816,-0.5886587333679199
1.7885608673095703,-0.5923760906855264
1.7838191986083984,-0.598091985384622
1.7794746160507202,-0.6070420535405479
1.775567650794983,-0.6162725575764973
1.7719491720199585,-0.6258166329065968
1.7685070037841797,-0.6371733283996583
1.7651749849319458,-0.6498760843276976
