train_loss,val_performance
6.366275310516357,-0.40566530704498316
4.228855609893799,-0.04004277229309139
4.693054676055908,0.3494070545832315
3.123898983001709,0.4770079469680786
2.835439920425415,0.6171557585398357
2.7464728355407715,0.7542441002527873
2.6548802852630615,0.8732966868082688
2.564471483230591,0.9743864170710248
2.4707391262054443,1.0596837536493933
2.374382972717285,1.135913995107015
2.2988386154174805,1.1987229092915852
2.25293231010437,1.2462434911727902
2.232945680618286,1.2833798615137733
2.2088441848754883,1.3216035286585495
2.1842150688171387,1.3584347756703696
2.159414529800415,1.394917920430502
2.1332597732543945,1.417716954549153
2.1076881885528564,1.4133862654368077
2.0828464031219482,1.3825588957468664
2.060887575149536,1.3472778129577634
2.0442299842834473,1.3217147254943846
2.0282106399536133,1.3089512507120773
2.009782075881958,1.3072316869099936
1.9875068664550781,1.3145272890726734
1.9650347232818604,1.3197098000844303
1.9469623565673828,1.3148223082224533
1.928078532218933,1.304676472345987
1.9106040000915527,1.2926623503367107
1.896134853363037,1.2833205668131527
1.8825852870941162,1.2785588963826502
1.8703073263168335,1.2778106498718262
1.8592787981033325,1.2795738919576003
1.8486313819885254,1.2827936395009356
1.83841073513031,1.2855733839670815
1.8285092115402222,1.2880018393198647
1.8186566829681396,1.2908833217620845
1.8095027208328247,1.2943542893727606
1.800661325454712,1.298244155248005
1.7924461364746094,1.302811009089151
1.7843000888824463,1.3085589949289957
1.7760353088378906,1.316043068567911
1.7676836252212524,1.325858917236328
1.7595139741897583,1.3386331272125247
1.7514948844909668,1.35345773379008
1.7438298463821411,1.3706999238332127
1.736907720565796,1.3875174617767332
1.7309068441390991,1.4019782098134357
1.7251580953598022,1.4133850288391105
1.7191681861877441,1.4220618057250984
1.713006615638733,1.4281477228800448
1.706724762916565,1.4322984345753973
1.7007758617401123,1.4359496593475338
1.6950005292892456,1.4402173360188808
1.6895103454589844,1.4459139156341543
1.6842557191848755,1.4534481207529701
1.679046630859375,1.4611232884724927
1.673506259918213,1.4674069150288904
1.6683340072631836,1.4753214359283433
1.6633988618850708,1.4913123798370354
1.6581156253814697,1.5122774092356366
1.6527955532073975,1.5320687580108636
1.648059368133545,1.5506409454345693
1.6436372995376587,1.5683744939168296
1.638855218887329,1.585142176946004
1.6337915658950806,1.6003867912292478
1.6289668083190918,1.6144049008687347
1.6245636940002441,1.6287338606516517
1.6202582120895386,1.6442154693603523
1.6159025430679321,1.6591741530100492
1.6115026473999023,1.673178205490112
