train_loss,val_performance
7.627297878265381,-0.24758563041686976
5.449386119842529,0.07652430216471373
4.69624662399292,0.3185428937276207
4.243992328643799,0.35990972201029425
3.8550689220428467,0.5029806439081828
3.7353627681732178,0.6263577397664388
3.6321985721588135,0.7270104440053302
3.5432894229888916,0.8079916397730509
3.465050458908081,0.872948172887166
3.3935821056365967,0.9256105391184493
3.3325960636138916,0.9701628780364988
3.2797844409942627,1.0090519364674888
3.2340102195739746,1.0535607433319099
3.1944010257720947,1.1299046564102175
3.1585371494293213,1.2532743978500367
3.1272284984588623,1.3751231543223064
3.1001944541931152,1.464706096649171
3.0836076736450195,1.5251467196146642
3.075169563293457,1.5466818618774418
3.046865224838257,1.5427422173817957
3.0200910568237305,1.5351861254374182
3.0065572261810303,1.530044759114583
2.998522996902466,1.5306371688842777
2.983325958251953,1.5383381350835155
2.9616949558258057,1.5505417553583785
2.9412055015563965,1.5645264403025312
2.923529863357544,1.5778180154164634
2.9071402549743652,1.5882548967997234
2.8927745819091797,1.5956451861063643
2.882146120071411,1.5950284067789715
2.871975898742676,1.5822910372416183
2.858569860458374,1.5625023651123051
2.8434267044067383,1.537876958847046
2.8289127349853516,1.5142523574829099
2.815427541732788,1.4928019491831455
2.802659749984741,1.4775113232930508
2.7895944118499756,1.4707205041249587
2.7769758701324463,1.4718362522125243
2.764171600341797,1.4773341433207188
2.751887559890747,1.4891586303710938
2.740262746810913,1.5035580571492506
2.7286767959594727,1.5190843963623042
2.716909170150757,1.5314224815368647
2.7046773433685303,1.5369558556874594
2.6919877529144287,1.539420166015625
2.678616762161255,1.5391623083750403
2.666196584701538,1.5359999179840083
2.6539409160614014,1.5323209063212078
2.640669822692871,1.5269685649871816
2.6283700466156006,1.5207595856984462
2.6164138317108154,1.514126755396525
2.604419231414795,1.506919085184733
2.5926826000213623,1.497406107584636
2.5809292793273926,1.486084985733033
2.5684919357299805,1.4713509400685627
2.554966926574707,1.4544570446014404
2.5436246395111084,1.4368027496337898
2.5338869094848633,1.4190326627095535
2.524280309677124,1.4026162687937411
2.514664649963379,1.3862641080220541
2.5047755241394043,1.3653314844767257
2.494900941848755,1.3414097976684562
2.4847419261932373,1.312264410654703
2.47354793548584,1.2758094310760493
2.461878538131714,1.2309777736663818
2.4508841037750244,1.1823427295684814
2.4422848224639893,1.1358195050557454
2.4322023391723633,1.09240184466044
2.4247853755950928,1.0556144269307453
2.417656898498535,1.0237874635060633
