train_loss,val_performance
7.11708927154541,-0.4558236742019659
6.4614996910095215,-0.400900190671285
5.935739994049072,-0.3326489305496212
5.5465779304504395,-0.29471677462259915
5.228814125061035,-0.2665884113311767
4.933436870574951,-0.24549421946207683
4.650825500488281,-0.2233029333750407
4.398584365844727,-0.1956084203720092
4.174507141113281,-0.16648841540018733
3.972867488861084,-0.13385012626647974
3.802340030670166,-0.09775185585021973
3.6755924224853516,-0.06136139551798525
3.5843265056610107,-0.025576047897338583
3.508298873901367,0.010589543978372973
3.434725284576416,0.04873654365539526
3.370657444000244,0.08674170811971038
3.3120579719543457,0.1218159103393548
3.2551257610321045,0.15247540632883716
3.1960203647613525,0.17904067039489746
3.1368486881256104,0.20053637504577626
3.080231189727783,0.21699711799621557
3.0250802040100098,0.2291953468322756
2.9755187034606934,0.23801771640777591
2.9339282512664795,0.2448254839579267
2.89398193359375,0.25048274834950757
2.857250690460205,0.256613713900248
2.8201563358306885,0.26348748842875125
2.783365249633789,0.2705537970860803
2.747835397720337,0.2770966609319059
2.712198495864868,0.28339065392812124
2.679694652557373,0.28837571144104057
2.6516733169555664,0.29159269332885707
2.6267189979553223,0.2930425071716307
2.604724884033203,0.29286965052286806
2.5845494270324707,0.29128512541453055
2.566071033477783,0.2884372917811078
2.5495638847351074,0.2853128004074099
2.53336501121521,0.2831377299626672
2.5177009105682373,0.2833019256591802
2.5023341178894043,0.286755789120992
2.4880423545837402,0.29389705499013186
2.4739623069763184,0.3033522748947144
2.459571361541748,0.31601292292276995
2.4458134174346924,0.33089907328287804
2.4331040382385254,0.3473912111918134
2.4217398166656494,0.36369064172108967
2.411717176437378,0.3783898178736367
2.4026501178741455,0.39079480171203684
2.3945794105529785,0.40106805483500185
2.3867862224578857,0.4085680913925174
2.3789889812469482,0.4151976394653323
2.370465040206909,0.4222780434290563
2.3616232872009277,0.4293780056635539
2.3533411026000977,0.4362287998199461
2.346055269241333,0.44352697690327947
2.3394687175750732,0.45088831901550286
2.3328089714050293,0.4579233916600547
2.3260254859924316,0.46430524667104134
2.3192391395568848,0.47044667720794653
2.3127808570861816,0.47602576096852633
2.306548595428467,0.48125735282897875
2.300563335418701,0.48561200141906724
2.2952630519866943,0.48879873434702503
2.290321111679077,0.49113617420196576
2.2850606441497803,0.4930932617187498
2.2792201042175293,0.4939214038848876
2.2734522819519043,0.49402835687001545
2.267496109008789,0.4934946711858119
2.261950969696045,0.4933920049667364
2.2569072246551514,0.4938495047887166
