train_loss,val_performance
6.998752593994141,0.13229180653890005
4.443450450897217,0.5593667666117348
4.539746284484863,0.8668936713536581
4.138840675354004,1.0582151285807289
4.108391284942627,1.1749322716395056
4.0043535232543945,1.259546154340108
3.8948371410369873,1.3434057664871215
3.809438943862915,1.4163470156987508
3.744623899459839,1.4434889745712276
3.683892011642456,1.4269495757420865
3.628788471221924,1.3736470524470006
3.5779178142547607,1.2960225598017372
3.5314829349517822,1.2185916678110766
3.486422538757324,1.1590743239720656
3.4408702850341797,1.115318899154662
3.3949317932128906,1.086360079447429
3.3479418754577637,1.0737815618515008
3.2994203567504883,1.0793515682220463
3.266808271408081,1.107302316029866
3.2221872806549072,1.1487302128473917
3.166208028793335,1.1943381929397585
3.1212894916534424,1.2421317736307778
3.070338249206543,1.2905698966979973
3.0207536220550537,1.3381996790568031
2.9743990898132324,1.3844150416056316
2.9300413131713867,1.4271916357676186
2.88857364654541,1.4630124107996618
2.8510000705718994,1.4890060456593837
2.8256585597991943,1.5121951834360754
2.789541006088257,1.560074626604715
2.746659755706787,1.6211479902267456
2.7082979679107666,1.6741637833913163
2.6744415760040283,1.7190744558970135
2.6428821086883545,1.7561081155141203
2.6128859519958496,1.7811920070648188
2.5871596336364746,1.7991575845082597
2.5631582736968994,1.8158564599355067
2.5369155406951904,1.8309535312652585
2.511976957321167,1.84281476020813
2.489067316055298,1.8503933175404867
2.467550754547119,1.8500447559356683
2.449012517929077,1.8462993685404445
2.433683395385742,1.8412446244557703
2.4197487831115723,1.8437749544779454
2.4078421592712402,1.8598306433359788
2.3928635120391846,1.8848495864868156
2.3759028911590576,1.9106329727172842
2.3615732192993164,1.9367401377360025
2.348785400390625,1.9593128458658864
2.3363282680511475,1.9776014010111496
2.3233253955841064,1.9898446400960292
2.309626579284668,1.9979969851175952
2.29634165763855,2.0035535558064783
2.284451723098755,2.0102510960896804
2.2743079662323,2.0194365978240967
2.26395583152771,2.0336161136627204
2.25211763381958,2.0473653793334954
2.2405152320861816,2.057579383850097
2.228538751602173,2.061285730997721
2.2169063091278076,2.058487402598063
2.205212116241455,2.0526707998911533
2.1932308673858643,2.0458337084452314
2.181220293045044,2.0399078973134372
2.1695797443389893,2.035496975580852
2.158323049545288,2.0351689656575527
2.147761821746826,2.0504502677917475
2.136964797973633,2.071796563466389
2.1270389556884766,2.091044241587321
2.117907762527466,2.103798564275106
2.10951828956604,2.113826281229654
