train_loss,val_performance
9.913676261901855,0.18035898049672383
6.580576419830322,0.2896291240056357
4.549301624298096,0.41054928938547786
4.781339168548584,0.5713890806833897
4.077955722808838,0.668165745735168
3.899890899658203,0.7292216428120932
3.7037811279296875,0.7649664751688645
3.5900661945343018,0.7990510606765753
3.4929518699645996,0.8396534697214761
3.400817394256592,0.8891354163487755
3.3077902793884277,0.9515583610534666
3.22810697555542,1.0225317382812502
3.1746039390563965,1.090228436787923
3.135690212249756,1.1514399035771685
3.096492290496826,1.2063241577148442
3.065497875213623,1.2557709789276128
3.0421788692474365,1.3007996368408206
3.022329092025757,1.3430055220921835
3.004248857498169,1.3812924639383954
2.9874892234802246,1.4174431387583413
2.9707446098327637,1.4501543871561688
2.9542431831359863,1.4803500731786094
2.9379584789276123,1.50755712668101
2.9215853214263916,1.5302943309148151
2.904616594314575,1.549706745147705
2.8883216381073,1.5662753613789882
2.8727622032165527,1.5803541787465418
2.858522891998291,1.5923321199417115
2.8454174995422363,1.6015333255132047
2.8328731060028076,1.608352910677592
2.8210203647613525,1.612918663024903
2.8093113899230957,1.6144213374455774
2.7969717979431152,1.613593966166179
2.7842111587524414,1.6108243767420447
2.771411180496216,1.605990686416626
2.758300542831421,1.599990471204121
2.745358467102051,1.5925781361262006
2.732532501220703,1.5845959917704269
2.7198071479797363,1.5758212248484291
2.7075138092041016,1.5658998998006188
2.695457696914673,1.5557947063446047
2.6834371089935303,1.5454413239161173
2.671539306640625,1.5347526057561245
2.660398006439209,1.5232365163167323
2.6496634483337402,1.5122938156127939
2.639429807662964,1.5005325126647948
2.630033016204834,1.4875273958841948
2.6212680339813232,1.4728651555379226
2.61296010017395,1.4560763072967529
2.6052942276000977,1.4375095113118483
2.5976791381835938,1.4178623676300042
2.58992075920105,1.3969488970438642
2.5824010372161865,1.3762607955932618
2.575035572052002,1.3558284997940069
2.568019390106201,1.3356482124328615
2.5614888668060303,1.3151727628707883
2.5551981925964355,1.295135504404704
2.549295425415039,1.2763590017954511
2.5437986850738525,1.2594792366027825
2.5385165214538574,1.2443064626057945
2.5333874225616455,1.2306929492950438
2.528395891189575,1.2184218867619832
2.5235180854797363,1.2070969088872276
2.5187277793884277,1.196405239105225
2.5141384601593018,1.1863877518971764
2.5095608234405518,1.1770969502131141
2.505162000656128,1.168218673070272
2.500936508178711,1.1593470541636144
2.496796131134033,1.1502796157201125
2.4927234649658203,1.141108444531758
