train_loss,val_performance
7.958095073699951,0.3289919614791872
3.8880021572113037,0.8202904669443765
5.290318012237549,1.0831645218531287
3.499912977218628,1.3617791398366297
3.4177258014678955,1.586004637082418
3.3399927616119385,1.760694824854533
3.262186050415039,1.8960257784525556
3.1839020252227783,1.9987546968460075
3.1053969860076904,2.076696356137594
3.0348894596099854,2.1362458578745533
2.9777004718780518,2.182809526125591
2.9278666973114014,2.220175703366597
2.8800017833709717,2.2548990694681805
2.8375892639160156,2.2894935178756715
2.8011181354522705,2.326409355799356
2.7660388946533203,2.3663011360168458
2.731779098510742,2.409715299606324
2.7028520107269287,2.457099032402038
2.6777727603912354,2.50823489665985
2.652752161026001,2.5639822880427046
2.625836133956909,2.626053806940714
2.598531484603882,2.690155822436015
2.5718882083892822,2.7511965211232505
2.5461084842681885,2.804494786262512
2.5198323726654053,2.8474322891235344
2.4936683177948,2.883791952133178
2.4681437015533447,2.9160552151997887
2.4433224201202393,2.9462440029780064
2.4185221195220947,2.9766247113545745
2.394341230392456,3.0078465286890665
2.370654344558716,3.0392117532094325
2.3481180667877197,3.0681045643488565
2.3263189792633057,3.0974529504775994
2.3055782318115234,3.1195517381032314
2.2858006954193115,3.1224867979685467
2.2666819095611572,3.1060446691513057
2.245910167694092,3.0741413561503084
2.2243781089782715,3.0405917294820153
2.2036936283111572,3.013011309305826
2.1836912631988525,2.99299176534017
2.164005756378174,2.9744803365071615
2.14482045173645,2.956218694051106
2.1274468898773193,2.9326494248708084
2.1112334728240967,2.8999044195810946
2.095937967300415,2.85656941095988
2.0802528858184814,2.8061388556162523
2.063540458679199,2.7492427953084313
2.0468533039093018,2.6871485582987464
2.031099319458008,2.613327843348184
2.015540599822998,2.529118585586547
1.9999628067016602,2.4386534659067785
1.9847556352615356,2.3451751931508387
1.9706355333328247,2.25428450902303
1.9575697183609009,2.176362552642823
1.9442439079284668,2.1072477722167964
1.9316693544387817,2.047817192077636
1.9198352098464966,1.9973678112030022
1.9083768129348755,1.9543391164143866
1.8972033262252808,1.9172945626576752
1.8864132165908813,1.8886280218760163
1.876099705696106,1.8688962841033945
1.8661681413650513,1.8591649182637529
1.8565455675125122,1.8607688395182294
1.846935749053955,1.869392182032266
1.8377238512039185,1.879635785420735
1.8292816877365112,1.8902155431111645
1.8214842081069946,1.8998440519968671
1.8139747381210327,1.9068973223368335
1.8067235946655273,1.9111456267038989
1.8004730939865112,1.9134478219350175
