train_loss,val_performance
5.280392646789551,-0.5358960962295534
4.513716697692871,-0.3682082144419345
3.977193832397461,-0.28169507026672314
3.628363847732544,-0.20765024662017773
3.3154029846191406,-0.13408724784851067
3.0215542316436768,-0.06609191576639883
2.750771999359131,-0.004905805587768874
2.513066291809082,0.049566127459208964
2.3495969772338867,0.0974348672231038
2.2616944313049316,0.14390941937764445
2.2046380043029785,0.18838790257771798
2.162907361984253,0.22970999399820968
2.139704942703247,0.26702332973480214
2.123910665512085,0.29791891256968217
2.0952811241149902,0.32175474643707336
2.0446200370788574,0.3396586990356445
1.9867937564849854,0.3547376410166425
1.940691590309143,0.3718613942464195
1.908251166343689,0.38945100307464653
1.885987639427185,0.4057738812764491
1.8674192428588867,0.41908357779184957
1.8504917621612549,0.42880421797434565
1.8330894708633423,0.4346171824137368
1.8168662786483765,0.436728835105896
1.798982858657837,0.43598396460215216
1.780776023864746,0.43312799294789617
1.762546181678772,0.4286285940806067
1.7440509796142578,0.4230671771367396
1.7271459102630615,0.4158653688430789
1.7112789154052734,0.4075014702479045
1.695643663406372,0.39832170009613055
1.6818262338638306,0.38855549653371213
1.6695448160171509,0.3776410659154257
1.6576488018035889,0.3659095287323
1.646327257156372,0.35376969655354795
1.6345841884613037,0.3413299385706585
1.6219894886016846,0.3293790022532148
1.6092811822891235,0.3186039892832442
1.596774935722351,0.30967606544494597
1.5838502645492554,0.30287888367970783
1.5703198909759521,0.2974809408187866
1.556682825088501,0.29389363288879355
1.5435558557510376,0.2911035013198848
1.5311477184295654,0.2892043383916212
1.519594669342041,0.2879800240198769
1.5082981586456299,0.2870658286412562
1.4975204467773438,0.2865774901707967
1.4868652820587158,0.2864592345555623
1.476443886756897,0.2869275712966921
1.4671339988708496,0.2874506791432694
1.4587161540985107,0.2881259727478023
1.4510916471481323,0.288754258155822
1.4435642957687378,0.2892257928848263
1.4359196424484253,0.2894829893112183
1.4281980991363525,0.2893987115224199
1.420680284500122,0.2882903623580937
1.413766622543335,0.28643136183420825
1.4073837995529175,0.2836083587010698
1.4013679027557373,0.28000608285268136
1.3958090543746948,0.27578431288401273
1.3904355764389038,0.2706350008646652
1.3852219581604004,0.2650440263748166
1.3800630569458008,0.25902517954508486
1.3749816417694092,0.2528737433751429
1.369940996170044,0.24688079357147164
1.3650778532028198,0.24158617496490464
1.3605355024337769,0.23710932254791306
1.3561586141586304,0.23338701089223246
1.3520023822784424,0.2307583681742349
1.3478806018829346,0.22892575105031376
