train_loss,val_performance
8.522889137268066,-0.753327113787333
8.382848739624023,-0.7416840664545692
8.244388580322266,-0.7283976395924885
8.107880592346191,-0.7136800972620652
7.972480773925781,-0.6986300532023106
7.841175079345703,-0.6823741308848064
7.707437038421631,-0.6641258573532101
7.576450347900391,-0.6443295971552532
7.445469856262207,-0.6232457065582278
7.318673133850098,-0.6008863687515262
7.188126564025879,-0.5780276568730676
7.053713321685791,-0.5547309923171992
6.920196533203125,-0.5314151589075724
6.787912845611572,-0.5072815148035685
6.658519744873047,-0.4830421511332199
6.526134490966797,-0.4580740070343019
6.391262531280518,-0.43315389315287245
6.261016845703125,-0.4087419907251997
6.141207695007324,-0.3855856545766194
6.030320167541504,-0.3643147516250611
5.932953834533691,-0.34451347510020014
5.847870826721191,-0.3262797466913856
5.769824981689453,-0.30962468783060704
5.704554557800293,-0.2946142991383871
5.645865440368652,-0.28133996804555306
5.589426517486572,-0.2697938664754229
5.534890651702881,-0.2595834239323933
5.482001304626465,-0.2506498750050863
5.429501056671143,-0.24293833891550687
5.377866744995117,-0.23624602158864327
5.325565814971924,-0.23046982288360596
5.272933006286621,-0.22550240039825464
5.220569610595703,-0.22118105093638096
5.167647361755371,-0.21746243794759135
5.114866256713867,-0.21434991041819274
5.06274938583374,-0.21175463517506898
5.011369705200195,-0.20963056564331062
4.95976448059082,-0.20795289675394724
4.908686637878418,-0.20673336346944104
4.858281135559082,-0.20587575912475575
4.807808876037598,-0.20536735375722248
4.757980823516846,-0.2051748259862265
4.709308624267578,-0.20512949307759598
4.66110897064209,-0.20518156687418632
4.613320827484131,-0.20531860351562514
4.5656843185424805,-0.20549446582794229
4.518624782562256,-0.2056989510854086
4.471615791320801,-0.20596524397532168
4.424515724182129,-0.20614168326059978
4.377652168273926,-0.20635429223378488
4.330994129180908,-0.2065659077962243
4.284246921539307,-0.2067521286010745
4.237393379211426,-0.20701464176177975
4.190250396728516,-0.20724753697713272
4.142849922180176,-0.20743637879689558
4.095370769500732,-0.20769097963968974
4.047564506530762,-0.20795048077901157
3.999924421310425,-0.2082408237457276
3.9522385597229004,-0.2085086997350052
3.9046359062194824,-0.20872913042704333
3.857043743133545,-0.20895911057790162
3.8097777366638184,-0.20919734160105374
3.762284755706787,-0.20936537265777666
3.7148499488830566,-0.2094560877482099
3.6678988933563232,-0.20948095639546693
3.621089220046997,-0.20936536947886175
3.5739917755126953,-0.20917413393656403
3.5276782512664795,-0.20895629723866804
3.482163190841675,-0.20871006647745727
3.43756365776062,-0.20851936022440576
