train_loss,val_performance
6.1344170570373535,-0.23878632545471223
4.303081512451172,0.04477130095164039
4.286038875579834,0.2145951763788858
3.780055522918701,0.4175950972239173
3.620288848876953,0.6481299686431887
3.5991413593292236,0.8658846092224115
3.572908639907837,1.0511908117930089
3.5421667098999023,1.2060476048787434
3.5095434188842773,1.324517715771993
3.473341703414917,1.4034525330861412
3.430992841720581,1.4515572452545165
3.393864631652832,1.4870251146952311
3.3635103702545166,1.5207037639617926
3.33650541305542,1.556989324887594
3.3128151893615723,1.5966896629333496
3.290201425552368,1.6400305080413817
3.2680790424346924,1.6855013577143358
3.2465734481811523,1.7317911465962723
3.2257416248321533,1.7797358894348143
3.205174446105957,1.8304084936777754
3.184107780456543,1.8843451865514123
3.162106990814209,1.9411343590418495
3.1399269104003906,2.0024303277333573
3.1183321475982666,2.066674205462138
3.096482992172241,2.133243219057719
3.0748722553253174,2.2003616428375246
3.0546464920043945,2.266682179768881
3.0342273712158203,2.3316079457600916
3.013275384902954,2.395190312067667
2.9934778213500977,2.454185919761658
2.9746432304382324,2.503140926361085
2.9561893939971924,2.5415650272369383
2.937929391860962,2.568239196141561
2.9196012020111084,2.5803590663274134
2.90189266204834,2.5805512682596845
2.8848166465759277,2.570380697250365
2.8677263259887695,2.5532357072830196
2.850303888320923,2.5339743216832478
2.833035707473755,2.514332760175069
2.816094160079956,2.494703852335612
2.798978328704834,2.472831856409708
2.7821531295776367,2.4491710360844934
2.765810012817383,2.4256619262695303
2.7497670650482178,2.399512597719828
2.7345409393310547,2.370056629180909
2.719405174255371,2.33819707552592
2.7046432495117188,2.302969301541647
2.690798759460449,2.2664755503336584
2.6770410537719727,2.2289405568440754
2.663270950317383,2.1931341950098675
2.6497581005096436,2.157706686655681
2.636798858642578,2.123000545501709
2.6246156692504883,2.0904647350311283
2.6128623485565186,2.058121554056803
2.6015312671661377,2.025408344268799
2.5902867317199707,1.9916522916158037
2.579096794128418,1.9566437975565592
2.5677175521850586,1.91976493994395
2.5562541484832764,1.8814245573679607
2.5452706813812256,1.8421767409642529
2.534775733947754,1.8006969054539992
2.524869680404663,1.7586042245229088
2.5153284072875977,1.7160696442921957
2.506197452545166,1.6737224467595428
2.497401714324951,1.6330227756500237
2.4889001846313477,1.5961825466155997
2.4804322719573975,1.563300414085389
2.4719033241271973,1.5321670500437428
2.463266134262085,1.5046653254826872
2.4544782638549805,1.479279252688091
