train_loss,val_performance
5.881582260131836,-0.5341433795293176
5.082406520843506,-0.40857158660888704
4.662615776062012,-0.3024439430236816
4.291440963745117,-0.21303834279378275
3.9479172229766846,-0.13343150933583647
3.6161887645721436,-0.06326769987742153
3.2993404865264893,-0.0004276450475062532
3.0004639625549316,0.05659747759501155
2.728325366973877,0.10616129239400252
2.537086009979248,0.1438178078333543
2.4300594329833984,0.1683672761917121
2.3648593425750732,0.1848799816767368
2.31424617767334,0.19774738152821847
2.272658109664917,0.20960922876993848
2.2344632148742676,0.22201691309610982
2.191802978515625,0.23569288253784215
2.1421592235565186,0.25003573576609295
2.0923686027526855,0.2636111545562745
2.0455524921417236,0.27513757864634236
2.000993251800537,0.2843769168853765
1.9587293863296509,0.2910567299524942
1.9174590110778809,0.29504708131154356
1.8799484968185425,0.29679032643636116
1.846596360206604,0.29731850306193053
1.818153977394104,0.29653495152791365
1.7940837144851685,0.2949941555658979
1.7735711336135864,0.293492190043132
1.7554364204406738,0.2925448083877571
1.7381409406661987,0.29250243345896365
1.7216871976852417,0.29358718554178953
1.7045611143112183,0.295587485631307
1.686635971069336,0.29794085343678844
1.6692408323287964,0.3001601219177248
1.6526488065719604,0.3021029917399094
1.6367261409759521,0.3037913195292159
1.6215862035751343,0.3045567019780471
1.607109546661377,0.30377223491668737
1.5924650430679321,0.3013161627451577
1.576823115348816,0.2973500823974611
1.5610692501068115,0.2922620105743414
1.5448707342147827,0.28668966770172055
1.5290725231170654,0.28232986768086743
1.5151329040527344,0.2796946668624871
1.5022908449172974,0.2790068022410077
1.489772081375122,0.28057346661885596
1.477126121520996,0.2847192351023349
1.4648168087005615,0.291192582448323
1.4531306028366089,0.29947663942972813
1.4422410726547241,0.30812721729278536
1.4318751096725464,0.3170040639241538
1.4218477010726929,0.3249864180882778
1.4120047092437744,0.33161296208699564
1.4019136428833008,0.3370112133026124
1.3917158842086792,0.34091946919759053
1.3816301822662354,0.34355781873067226
1.3718222379684448,0.3452373631795247
1.3623524904251099,0.34647607485453236
1.353891372680664,0.3480984512964884
1.346268653869629,0.3500676981608075
1.3392221927642822,0.3521170632044477
1.332724928855896,0.35439681688944447
1.326427698135376,0.3558649889628098
1.3202186822891235,0.3561072651545203
1.3142626285552979,0.35415105342864983
1.3081183433532715,0.3499698925018313
1.3016507625579834,0.34410076459248895
1.2949366569519043,0.33666252772013383
1.2884329557418823,0.32859021504720065
1.2821494340896606,0.32025170962015803
1.2759218215942383,0.31176722049713135
