train_loss,val_performance
7.758166790008545,-0.3239461358388267
6.593971252441406,0.33083444913228277
4.3680925369262695,0.7978650967280077
4.301949977874756,1.1788466119766232
4.143413066864014,1.4253567155202225
4.082557678222656,1.6147050507863359
4.011332988739014,1.7744722032546996
3.940643072128296,1.919094247817993
3.870147228240967,2.045605452855428
3.8019306659698486,2.1570502758026127
3.738346815109253,2.243782707850138
3.6815025806427,2.306845628420511
3.6311564445495605,2.3484175761540724
3.5885252952575684,2.367374917666117
3.5520334243774414,2.372768977483113
3.515862464904785,2.370525930722555
3.4736523628234863,2.358180740674336
3.431643009185791,2.330255702336629
3.3942489624023438,2.2922812493642173
3.3597614765167236,2.247697955767313
3.3280415534973145,2.208328836758932
3.2970454692840576,2.1801635360717775
3.2658588886260986,2.164302997589111
3.233746290206909,2.1596917915344243
3.2013192176818848,2.1591819922129307
3.169677734375,2.1517643388112386
3.1397883892059326,2.127334009806315
3.1117279529571533,2.0860510921478266
3.0851829051971436,2.031282889048258
3.0594868659973145,1.9684102344512944
3.035595178604126,1.889168316523234
3.0113863945007324,1.794242827097575
2.9868292808532715,1.6899512290954597
2.963651180267334,1.5820820585886644
2.9428842067718506,1.4794629033406572
2.924067497253418,1.3968437035878498
2.904003858566284,1.3441639709472657
2.881183385848999,1.303973147074382
2.8576416969299316,1.2667378934224445
2.8357179164886475,1.2271656608581534
2.815284252166748,1.1806431229909258
2.7960803508758545,1.1302259540557866
2.777784824371338,1.088959379196167
2.7592365741729736,1.0684400558471676
2.740966320037842,1.0848925431569416
2.722881555557251,1.1409568818410243
2.705709934234619,1.230046663284302
2.6894798278808594,1.3280620288848866
2.6729698181152344,1.418595555623373
2.6577465534210205,1.4913186073303226
2.6427407264709473,1.5438765621185304
2.6268177032470703,1.5824794165293365
2.611142635345459,1.6086650848388668
2.5959880352020264,1.6263312530517577
2.580827236175537,1.64242743174235
2.5654752254486084,1.6624469343821193
2.5506277084350586,1.693720563252766
2.536350965499878,1.7420427576700845
2.522313356399536,1.8054678312937416
2.5083956718444824,1.8763215382893872
2.494746446609497,1.9474336528778071
2.482267379760742,2.0085603396097813
2.4703047275543213,2.0562785816192637
2.4580745697021484,2.0963390254974374
2.4453773498535156,2.1276480452219655
2.4327733516693115,2.1499406909942635
2.42024564743042,2.167546955744424
2.4082443714141846,2.1825489107767737
2.3966312408447266,2.1975607903798426
2.3855035305023193,2.2198440551757805
