train_loss,val_performance
6.919114589691162,-0.5302042945226031
6.842626094818115,-0.5375697596867877
6.772552490234375,-0.5415398756662997
6.703961372375488,-0.5434304428100578
6.636727809906006,-0.5429755671819052
6.569489479064941,-0.5407297166188565
6.501859188079834,-0.5359654712676996
6.436225891113281,-0.528042640686035
6.373119831085205,-0.5182020918528245
6.3143768310546875,-0.5067883539199824
6.2601237297058105,-0.4949937915802005
6.209315299987793,-0.4836464325586949
6.163331031799316,-0.47238708655039474
6.1199116706848145,-0.4612160682678228
6.079905986785889,-0.4504462671279912
6.042359828948975,-0.4402093219757086
6.005988597869873,-0.43028978665669726
5.9704389572143555,-0.4212244780858363
5.935757637023926,-0.41287355105082213
5.9017014503479,-0.4051487175623576
5.868036270141602,-0.39805539608001705
5.834768295288086,-0.3918596601486213
5.802308559417725,-0.386592348416646
5.770547866821289,-0.3822145032882691
5.739130973815918,-0.37860257148742704
5.707856178283691,-0.37559285004933685
5.677117824554443,-0.3730845212936398
5.64659309387207,-0.3709939797719315
5.616340637207031,-0.3692375946044919
5.5862836837768555,-0.3677681811650597
5.556393146514893,-0.3666464026769001
5.5266008377075195,-0.3658259026209514
5.496804237365723,-0.3652445586522415
5.467175483703613,-0.36478486855824865
5.43765926361084,-0.36445109844207746
5.40831995010376,-0.3641872914632165
5.379117012023926,-0.36397382895151775
5.350135803222656,-0.3637710221608481
5.32136869430542,-0.3634547789891558
5.292902946472168,-0.3629587475458784
5.264645576477051,-0.3624051348368331
5.236628532409668,-0.361811572710673
5.208838939666748,-0.3611229928334554
5.181314945220947,-0.3603160174687705
5.153946876525879,-0.3593915494283042
5.126772880554199,-0.3583383369445805
5.099852561950684,-0.35711450576782156
5.073301315307617,-0.35566788514455183
5.047227382659912,-0.35393102804819687
5.021690368652344,-0.35193677266438783
4.99666690826416,-0.34974055926005043
4.972288131713867,-0.34736944198608377
4.948639392852783,-0.34472329457600903
4.925856590270996,-0.34187057018280065
4.903995513916016,-0.338825688362121
4.88322639465332,-0.33560352643330926
4.863509178161621,-0.3322072156270348
4.844883918762207,-0.3287019268671667
4.827439308166504,-0.32518105824788446
4.811167240142822,-0.3215681187311805
4.796027183532715,-0.3178336191177369
4.781935691833496,-0.3140373182296754
4.768806457519531,-0.31022862593332867
4.756613254547119,-0.3064268366495764
4.745140075683594,-0.3027112309137987
4.7343525886535645,-0.2991759618123373
4.724084377288818,-0.2957950051625575
4.7141218185424805,-0.29255907694498706
4.70442008972168,-0.2895015001296999
4.694838523864746,-0.2866656446456908
