train_loss,val_performance
5.913440704345703,-0.45303445657094343
5.250089645385742,-0.3921148649851478
4.97402811050415,-0.3715131028493248
4.796116828918457,-0.3538508860270184
4.640308380126953,-0.33338794867197663
4.484069347381592,-0.31240750630696645
4.32125186920166,-0.28974428653717066
4.164569854736328,-0.26665040334065804
4.0154829025268555,-0.24464785416920964
3.8730082511901855,-0.22498255252838106
3.735157012939453,-0.20713415781656863
3.6001195907592773,-0.19046861012776706
3.467120885848999,-0.17528449535369894
3.336944580078125,-0.16072718302408884
3.212175130844116,-0.14655258973439533
3.09036922454834,-0.13193378289540636
2.9714317321777344,-0.11661833922068254
2.859130859375,-0.10089523792266775
2.7564210891723633,-0.08553849220275911
2.6695053577423096,-0.07143225193023639
2.60073184967041,-0.05926093578338598
2.5497324466705322,-0.050490417480468786
2.5104856491088867,-0.04480373541514027
2.4777307510375977,-0.041087452570597094
2.4484689235687256,-0.03871407508850133
2.4205217361450195,-0.036982375780741705
2.391775131225586,-0.035896631876627616
2.3624370098114014,-0.03467840989430737
2.33249568939209,-0.0332371139526364
2.3039700984954834,-0.031973754564921464
2.2764554023742676,-0.03049179077148434
2.251190185546875,-0.028909943898518975
2.2274296283721924,-0.02704436620076489
2.205792188644409,-0.024667943318684493
2.1853816509246826,-0.02201080958048518
2.1658239364624023,-0.019257748921711837
2.1473898887634277,-0.01608007431030245
2.1296677589416504,-0.01269850254058813
2.1125988960266113,-0.009522881507873393
2.096792459487915,-0.006660647392272345
2.080920457839966,-0.004145064353942907
2.064772367477417,-0.0020985285441081913
2.048614740371704,-0.00042528470357261483
2.0327765941619873,0.001032606760660748
2.017582893371582,0.002214501698811766
2.0027666091918945,0.0028661330540975527
1.9878379106521606,0.0032910648981729906
1.9732502698898315,0.0034499454498293503
1.9585314989089966,0.0030933682123821526
1.944895625114441,0.002333895365397076
1.9316086769104004,0.0011983537673945222
1.9181758165359497,-0.00031461715698277715
1.9048352241516113,-0.0024551757176718425
1.8918527364730835,-0.004989811579386938
1.8790457248687744,-0.00781495412190747
1.8666226863861084,-0.010682427088419821
1.8538284301757812,-0.013426378568014208
1.8415770530700684,-0.016082874933878166
1.8301682472229004,-0.018478172620136846
1.81959068775177,-0.020437781016031664
1.8095853328704834,-0.02211177666982067
1.800340175628662,-0.023346494038899657
1.79099702835083,-0.02408474922180126
1.7814178466796875,-0.02417520046234145
1.7719684839248657,-0.023820551236470422
1.7626900672912598,-0.02278520107269344
1.7535786628723145,-0.0212270800272627
1.7443493604660034,-0.019287039438883546
1.7348507642745972,-0.016722784042358718
1.7251888513565063,-0.013662233352660813
