train_loss,val_performance
8.528539657592773,-0.17360599517822273
5.84883975982666,-0.07690125783284518
4.708385944366455,0.07479295571645128
4.102665424346924,0.14133343696594203
3.4999561309814453,0.21933320840199766
3.2586092948913574,0.2651659488677973
3.0664191246032715,0.28801550865173375
2.8980677127838135,0.2885729440053302
2.7446072101593018,0.2694106976191204
2.6130943298339844,0.24163675467173285
2.540571451187134,0.21832814852396698
2.4654316902160645,0.19932069937388075
2.360710382461548,0.17842223803202284
2.2998149394989014,0.15447845935821558
2.2578299045562744,0.1299731540679936
2.2229604721069336,0.10762182235717788
2.1945250034332275,0.08761431058247915
2.1700994968414307,0.06935824871063279
2.1508262157440186,0.05347139199574791
2.1345608234405518,0.03884159723917602
2.120290994644165,0.025524401664734242
2.107477903366089,0.013808334668477862
2.0950536727905273,0.0047451448440547495
2.0830907821655273,-0.0001487175623573478
2.071035861968994,-0.0006119426091508728
2.0587997436523438,0.0021998627980552854
2.046687364578247,0.008096475601195863
2.035308361053467,0.016473770141601562
2.0250210762023926,0.02663818518320671
2.0154504776000977,0.03784343719482397
2.006967306137085,0.049405083656311355
1.999865174293518,0.06065422217051175
1.9933910369873047,0.07265795389811203
1.9874012470245361,0.08523198922475128
1.9817094802856445,0.0976106214523309
1.9764668941497803,0.1091036351521808
1.9716771841049194,0.11976018746693917
1.9672737121582031,0.12993938922882098
1.9632829427719116,0.13909720261891678
1.9597162008285522,0.14771282831827737
1.956356406211853,0.15551513195037803
1.9531238079071045,0.16272904555002832
1.950033187866211,0.16984471638997345
1.9470396041870117,0.17620716253916413
1.9440834522247314,0.18170772711435923
1.94131600856781,0.18644822756449386
1.9385802745819092,0.19047150293986004
1.935914397239685,0.19421161015828403
1.9332740306854248,0.19765853722890192
1.9307458400726318,0.20079758326212538
1.9283231496810913,0.20366868178049646
1.9260574579238892,0.20609064737955762
1.9240823984146118,0.20814648628234877
1.9222252368927002,0.20982123374939032
1.9204752445220947,0.21122148831685372
1.9188591241836548,0.21205665588378864
1.917352318763733,0.21220179398854544
1.9159696102142334,0.21171622912089028
1.914650559425354,0.2106870222091679
1.9133827686309814,0.20942821502685494
1.9121694564819336,0.20782947699228949
1.9109909534454346,0.2059455283482876
1.9098873138427734,0.2043623733520512
1.908808708190918,0.20320217768351245
1.9077447652816772,0.20240453084309973
1.906683325767517,0.2019072230656942
1.9056421518325806,0.20188037236531553
1.9046233892440796,0.20219016234079934
1.903618574142456,0.20258270263671818
1.9026222229003906,0.20319695790608705
