train_loss,val_performance
8.727952003479004,-0.7090431833267212
8.612706184387207,-0.6802884753545122
8.49288272857666,-0.6513378477096552
8.36225414276123,-0.6211807823181159
8.222785949707031,-0.5906469138463342
8.065828323364258,-0.5611864932378134
7.905351638793945,-0.5327338536580406
7.744230270385742,-0.5044924290974935
7.592660903930664,-0.4776696014404296
7.452234745025635,-0.45213977495829294
7.3223419189453125,-0.4280667034784953
7.206275939941406,-0.4059089040756225
7.101873397827148,-0.38514663060506216
7.006298065185547,-0.3662072769800826
6.918374538421631,-0.34880868593851666
6.837538242340088,-0.3330786848068241
6.760959625244141,-0.3189493306477864
6.688391208648682,-0.3062791903813675
6.618894577026367,-0.2949490499496461
6.550470352172852,-0.2847374407450358
6.48435640335083,-0.2754696369171148
6.420437335968018,-0.2672572596867884
6.357172012329102,-0.2599065923690791
6.295938968658447,-0.25327332814534476
6.23419189453125,-0.2468819268544511
6.1730217933654785,-0.24079428990681961
6.112344264984131,-0.23506612141927086
6.05244255065918,-0.22972360452016183
5.993818759918213,-0.22481008052825935
5.93426513671875,-0.22035293102264486
5.875345230102539,-0.21625108400980686
5.816681385040283,-0.21238853613535547
5.759348392486572,-0.20850338617960595
5.7026047706604,-0.20445803960164355
5.646256923675537,-0.2003503227233887
5.590453624725342,-0.19622432390848754
5.5347981452941895,-0.19207431475321446
5.479764461517334,-0.1878221035003662
5.42419958114624,-0.18349003791809082
5.368438243865967,-0.1790070438385012
5.312839031219482,-0.1744894536336261
5.257630348205566,-0.1698096195856733
5.202573299407959,-0.16496901512145978
5.147120952606201,-0.16002424558003714
5.091826438903809,-0.15495613416035958
5.036287307739258,-0.1498819939295455
4.981209754943848,-0.14477201620737734
4.926913738250732,-0.13969647089640347
4.873859405517578,-0.13465902328491186
4.82158088684082,-0.12954536755879698
4.770298480987549,-0.12445215066273985
4.720312118530273,-0.11933290004730246
4.671144008636475,-0.11419110616048211
4.62299919128418,-0.10904668172200527
4.574916839599609,-0.10398781140645408
4.527551651000977,-0.09901926358540791
4.480770587921143,-0.09403206348419157
4.434113025665283,-0.08906909624735526
4.3884501457214355,-0.08416732311248776
4.34376859664917,-0.07935187975565583
4.29979133605957,-0.07452397187550908
4.256076335906982,-0.06971952915191704
4.212517738342285,-0.06499403635660883
4.169082164764404,-0.06031096140543646
4.126039028167725,-0.05556783040364621
4.083347320556641,-0.050718634923298644
4.041144371032715,-0.04579078038533524
3.9998881816864014,-0.04092046260833726
3.959038734436035,-0.03608461380004879
3.918942451477051,-0.03129880905151339
